y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4126.392028838038,0.3214285967350007,4118.2869130758045,0.3222849867343903
4122.4137629957195,0.3214285967350007,4116.5815951656095,0.3222003004550934
4114.896185579538,0.3214285967350007,4114.642475839197,0.3224834702014924
4109.052364096283,0.3214285967350007,4115.296779906392,0.3231206021308899
4115.899613672196,0.3214285967350007,4116.084858200311,0.3243598667383194
4121.857301058053,0.3214285967350007,4116.92877691555,0.32574633991718294
4127.73025667417,0.3214285967350007,4118.335469963908,0.32658374166488646
4129.909489812254,0.3214285967350007,4119.687293728709,0.32724733805656436
4125.842850433587,0.3214285967350007,4120.937148028493,0.32772965288162237
4123.387814171076,0.3214285967350007,4122.0614827725285,0.32821620202064516
4127.140290483712,0.3214285967350007,4123.217379493832,0.32892882382869726
4133.156003350853,0.3214285967350007,4124.21133899331,0.32952420806884763
4142.253621905922,0.3214285967350007,4125.450996346593,0.32980936264991767
4146.865555137992,0.3214285967350007,4126.409266533315,0.3298951075077057
4143.879792088508,0.3214285967350007,4126.997290448247,0.3299652383327485
4141.523326308846,0.3214285967350007,4127.859903565406,0.3301606122255326
4141.798643864393,0.3214285967350007,4128.628559104084,0.3304507288932801
4144.092228473961,0.3214285967350007,4129.672532198309,0.33055076456069954
4149.125878279208,0.3214285967350007,4130.469350732087,0.330526549577713
4149.62844207108,0.3214285967350007,4131.004690423429,0.33031873738765716
4143.000912413835,0.3214285967350007,4131.2637414214605,0.3303342852592469
4137.453287948012,0.3214285967350007,4131.205473155736,0.330525226354599
4135.065502975523,0.3214285967350007,4131.206444293498,0.3306972453594208
4135.81012285459,0.3214285967350007,4131.229266030907,0.33078186547756194
4142.583808745026,0.3214285967350007,4131.609952033638,0.3305757734775544
4147.251096829533,0.3214285967350007,4132.168113462388,0.33039230859279634
4154.854134368777,0.3214285967350007,4132.5954140776985,0.3303395781517029
4160.689943965494,0.3214285967350007,4132.875344537615,0.33046746766567237
4164.706084180533,0.3214285967350007,4133.300702877402,0.33068864440917967
4166.850599143624,0.3214285967350007,4133.874645294785,0.33092126703262337
4165.150622491121,0.3214285967350007,4134.570708285748,0.33103665208816535
4163.3613011645075,0.3214285967350007,4134.832429912626,0.3310358581542969
4163.421026136874,0.3214285967350007,4134.525793164253,0.33107449626922614
4164.573766660451,0.3214285967350007,4133.979042604207,0.3311774430274964
4165.746415508151,0.3214285967350007,4133.615108727872,0.3313802931308747
4166.612670391916,0.3214285967350007,4133.838713197589,0.3313394716978073
4161.145164791465,0.3214285967350007,4134.207259978294,0.33125849044322975
4154.127723322748,0.3214285967350007,4135.061618424475,0.3310215673446656
4145.915539622247,0.3214285967350007,4135.661053208112,0.33085728919506074
4138.189895940542,0.3214285967350007,4136.372168834388,0.3309483931064606
4137.327282823383,0.3214285967350007,4136.12938439387,0.3310426065921783
4139.424212036132,0.3214285967350007,4138.127257554888,0.3314968690872193
4144.198325274467,0.3214285967350007,4139.1709878646725,0.33173888659477235
4147.3953107872,0.3214285967350007,4140.289252997696,0.3318904618024826
4149.512391108512,0.3214285967350007,4141.046983236551,0.33203323757648473
4150.9263676900855,0.3214285967350007,4141.482538522839,0.33225838398933416
4152.491356193661,0.3214285967350007,4141.980974979221,0.332422199010849
4154.163655419945,0.3214285967350007,4142.48693775326,0.3325451925992966
4151.019596915245,0.3214285967350007,4143.604474532961,0.33248068547248844
4145.080118362426,0.3214285967350007,4144.520014658153,0.33275274014472966
