y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3770.158789386749,0.24489793694019324,3752.4059055272337,0.24482443189620973
3761.1643542189,0.24489793694019324,3753.654060335934,0.24374838685989386
3764.813889928758,0.24489793694019324,3755.7024326605792,0.24157492673397063
3772.182640482902,0.22576532161235807,3758.1395028744932,0.2387919900417328
3776.327456451416,0.24489793694019324,3758.171307636201,0.2375298998355866
3776.984916716337,0.26403061842918396,3757.5582769238945,0.23722019946575168
3771.4280664417743,0.24489793694019324,3757.5106911735534,0.23709561800956724
3761.8706141563653,0.24489793694019324,3757.717057947993,0.23700815296173094
3761.2859892235992,0.22576532161235807,3758.6546914572714,0.23676004862785338
3767.966688673317,0.20663264012336735,3759.68166964066,0.23620667672157292
3771.350618205249,0.22576532161235807,3760.489170689821,0.235701139330864
3775.4281828837393,0.24489793694019324,3761.1429891881344,0.2352978209257126
3771.0403396902675,0.24489793694019324,3761.5817006721495,0.234899199962616
3756.276132293522,0.24489793694019324,3761.889794127166,0.23445056116580965
3752.715698473334,0.24489793694019324,3762.3022848916053,0.2338609991073609
3749.999911721706,0.22576532161235807,3763.0767672568554,0.2333280048370362
3749.9921426196097,0.24489793694019324,3763.4783327214714,0.23310669577121734
3757.112281906664,0.24489793694019324,3763.445799606442,0.23296054577827452
3755.344568395257,0.22576532161235807,3762.692196703076,0.23301810598373418
3752.283542169213,0.22576532161235807,3761.9665140103693,0.2329567745923996
3755.420317140698,0.22576532161235807,3761.8543475988504,0.23292012131214146
3761.5338721373673,0.22576532161235807,3761.9905496699807,0.2329240248203278
3765.1346081746815,0.24489793694019324,3761.808218555152,0.23295459127426155
3768.330136980772,0.26403061842918396,3761.2192235024568,0.232882409453392
3763.2957588222025,0.26403061842918396,3760.3092674193977,0.232667121052742
3748.4179283072945,0.26403061842918396,3759.740909044146,0.2324436286687851
3742.583089848339,0.24489793694019324,3759.6520499389167,0.2322228488922119
3737.5979969311948,0.22576532161235807,3759.9118292902704,0.23203938400745394
3731.7092603264446,0.20663264012336735,3759.975924382567,0.23203997945785526
3734.932709343195,0.20663264012336735,3760.0113709108828,0.23214246308803566
3731.6070480769868,0.20663264012336735,3760.014284324169,0.23218341684341437
3731.8821228480933,0.20663264012336735,3760.200742774486,0.23220981514453887
3738.5596661000845,0.20663264012336735,3760.4512963171,0.23251964783668522
3746.784474591493,0.20663264012336735,3760.7545340833067,0.2329356691837311
3751.8686235603686,0.20663264012336735,3760.4687767968176,0.23368051147460944
3756.940147738337,0.20663264012336735,3759.6204879616494,0.23435773706436158
3757.283444937229,0.20663264012336735,3758.2198645243047,0.23482622420787813
3755.174862071335,0.20663264012336735,3757.423045990526,0.2349348608255386
3762.1570997961758,0.20663264012336735,3757.5827981523867,0.2348567245006562
3773.9865288759465,0.20663264012336735,3758.0870614353416,0.2349222240447998
3780.196469295501,0.22576532161235807,3758.0443313738106,0.23538786625862118
3781.650990878641,0.24489793694019324,3757.4067794330117,0.23612000560760504
3775.3543764138217,0.26403061842918396,3756.0510711171623,0.23669395363330847
3762.7667315263147,0.26403061842918396,3754.964853530287,0.2370974043607712
3761.3279909318085,0.24489793694019324,3754.400136921644,0.23736879742145545
3771.5839340525863,0.22576532161235807,3754.4384968632457,0.23767763769626615
3777.6248965015407,0.22576532161235807,3754.663315255165,0.23793017482757572
3780.049827493429,0.24489793694019324,3755.1449995851513,0.23788518524169922
3774.1491944510935,0.26403061842918396,3755.1721914424893,0.2377238181829453
3761.9725836213825,0.26403061842918396,3755.375644803643,0.23790113008022307
