y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3857.190941701233,0.283163233757019,3857.6801523488757,0.2832750461101532
3859.2412563014027,0.283163233757019,3861.0228085259196,0.28554523384571073
3870.3845765522715,0.283163233757019,3862.5557494833465,0.2882551947832108
3873.9666181876655,0.283163233757019,3862.86699913609,0.29074047243595125
3868.2699240753645,0.283163233757019,3861.991518443584,0.2918513844013214
3859.845789558291,0.283163233757019,3861.3126931478973,0.29265921211242674
3842.3240364861485,0.283163233757019,3861.2694775174855,0.29339909231662753
3841.1407051230667,0.283163233757019,3861.625399507284,0.2940284833908081
3856.8440027357337,0.283163233757019,3862.173606773972,0.2945429525375366
3863.451138499975,0.283163233757019,3862.595323347151,0.29510380065441133
3867.478932368159,0.283163233757019,3863.010727524876,0.29529983615875244
3861.37484596467,0.283163233757019,3863.6987786293025,0.29542296206951146
3838.2438011788126,0.283163233757019,3864.832096397638,0.2957465562820435
3829.5526037771697,0.283163233757019,3865.9557027883525,0.29609879827499397
3834.986605124831,0.283163233757019,3866.355811546325,0.2967585573196412
3834.2623791387673,0.283163233757019,3866.097003332734,0.2974969158172608
3842.264554298222,0.283163233757019,3865.215938598096,0.29794509148597714
3848.503871635079,0.283163233757019,3864.2778195199367,0.29815641021728523
3849.5235662852524,0.283163233757019,3863.903203128218,0.29816143846511844
3858.7350507429237,0.283163233757019,3864.0605274456734,0.29799094116687774
3874.537404407322,0.283163233757019,3864.4735037789937,0.29789229488372804
3876.4323369655604,0.283163233757019,3865.0039877815243,0.2977789608240128
3869.3100126185414,0.283163233757019,3865.331261207342,0.29753919279575347
3860.2832871201035,0.283163233757019,3865.7631747270225,0.29735903596878055
3845.493344572663,0.283163233757019,3866.846964469492,0.29724140143394473
3843.023012890398,0.283163233757019,3868.0290819103716,0.29720845317840583
3856.11977674967,0.283163233757019,3869.10291749078,0.2974100462198258
3861.7448494520186,0.283163233757019,3869.7717886244054,0.2977781007289887
3859.881236086607,0.283163233757019,3870.109744565606,0.29809124147891997
3854.252764402091,0.283163233757019,3870.2690111585853,0.29827609574794767
3842.675345571577,0.283163233757019,3870.528790509939,0.2984936997890473
3841.7139191871283,0.283163233757019,3870.6562523412103,0.298520958185196
3855.0585659601684,0.283163233757019,3870.669119916558,0.29839935398101813
3860.9640546913142,0.283163233757019,3870.295717447042,0.2981359002590179
3859.5491069719787,0.283163233757019,3870.509610539138,0.29784637904167177
3853.5372786558864,0.283163233757019,3869.935910906195,0.2976829609870911
3840.6391124689576,0.283163233757019,3870.838583456039,0.29769195890426636
3839.0775229475494,0.283163233757019,3871.8626482261416,0.297931859254837
3853.0939542675014,0.283163233757019,3872.45795567429,0.2987644973993302
3859.5457079898115,0.283163233757019,3872.498015106976,0.29964794731140143
3858.8877621560096,0.283163233757019,3872.356957347035,0.30027727222442624
3854.4836524050233,0.283163233757019,3871.9874394285675,0.30084109759330757
3834.7452773909567,0.283163233757019,3872.1047043133376,0.3011023679971695
3831.297252766728,0.283163233757019,3872.795183262169,0.30112042999267585
3842.065228272557,0.283163233757019,3873.387334512591,0.3012500396966934
3846.258115560293,0.283163233757019,3874.417226109266,0.3016377440690995
3851.037570056319,0.283163233757019,3875.687474302053,0.30200374758243564
3851.7722357733246,0.283163233757019,3877.9536242698427,0.30250147795677185
3850.483050394177,0.283163233757019,3879.848556828081,0.30298127865791324
3857.085816038489,0.283163233757019,3881.331241406321,0.3033912131786347
