y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3923.9753572454447,0.39795919036865235,3895.009716785073,0.4033177146911622
3924.3159838154907,0.4170918056964874,3899.167643113374,0.4041205141544343
3915.314507898867,0.4170918056964874,3897.677675001919,0.4074567565917969
3932.516028293967,0.4170918056964874,3898.0335969917173,0.40757227396965034
3935.67999512279,0.4170918056964874,3895.787598132491,0.40882973289489755
3917.754491526067,0.39795919036865235,3897.0389091389175,0.4080037108659744
3921.194261479318,0.39795919036865235,3895.9002501128907,0.4082133094072342
3922.923857833564,0.4170918056964874,3894.279178403556,0.4084964129924774
3915.946718581974,0.4170918056964874,3893.590398945808,0.40793285226821907
3931.8415731182095,0.43622448718547824,3892.7319131641384,0.4073239049911499
3925.218899149775,0.43622448718547824,3892.155057333469,0.40685078656673435
3895.66523477447,0.4170918056964874,3892.1771507175563,0.4065899792909623
3891.380332183778,0.4170918056964874,3892.6415973522658,0.4065289125442505
3888.8255115162133,0.4170918056964874,3892.8601033487316,0.4064516363143921
3891.158427205145,0.4170918056964874,3892.5211762697695,0.40640757298469543
3895.80604974997,0.4170918056964874,3891.3684357461925,0.40635682737827306
3909.3359410511252,0.4170918056964874,3889.9719396443365,0.40643185412883764
3897.7791588980554,0.39795919036865235,3888.8886354707474,0.4065285155773163
3906.605101664185,0.39795919036865235,3887.9796505254503,0.40645004844665533
3933.2786142216323,0.4170918056964874,3887.057555220365,0.4061192426681519
3928.4853210124966,0.4170918056964874,3886.9164974604246,0.405556674361229
3945.9308397703167,0.4170918056964874,3886.629283467292,0.40487858867645266
3940.9930898190732,0.4170918056964874,3886.4447672924994,0.40442227518558505
3915.2147234938143,0.39795919036865235,3887.0417742317313,0.4040689746141434
3909.296852756202,0.39795919036865235,3887.791492584049,0.40384574687480934
3904.2835968439576,0.4170918056964874,3888.478815335154,0.40369781053066256
3900.630904936373,0.4170918056964874,3888.7662721127267,0.40355840897560125
3897.248674895525,0.4170918056964874,3888.6526489945645,0.40345850563049324
3903.832503353476,0.4170918056964874,3888.534655756473,0.4035344586372376
3884.199982355475,0.39795919036865235,3888.5128051568267,0.4036730000972748
3879.552845379531,0.39795919036865235,3888.5477661162613,0.4037389627695084
3899.4104275538916,0.4170918056964874,3888.1607677180764,0.4034628061056137
3892.6765583117003,0.4170918056964874,3888.044231186628,0.40308535671234136
3890.3380585806367,0.4170918056964874,3887.7395367137788,0.40273443794250496
3901.1271563327905,0.4170918056964874,3887.8665129761694,0.4026494870185853
3894.0463481251,0.39795919036865235,3888.153969753742,0.40276427662372594
3903.717909097552,0.39795919036865235,3888.949331580877,0.40280006980896
3931.109335245609,0.4170918056964874,3889.778926014125,0.402822829246521
3928.8096810250277,0.4170918056964874,3889.995246950626,0.40275600647926335
3917.7712436524625,0.4170918056964874,3889.6281568765635,0.4026014540195465
3915.6723721641893,0.4170918056964874,3889.145501408815,0.40286689257621766
3896.3571704299447,0.39795919036865235,3889.1423452110885,0.4033092460632325
3895.8584911891217,0.39795919036865235,3889.393141538143,0.4036399856805801
3917.204584768295,0.4170918056964874,3889.064411405682,0.4038634119033814
3911.912855102777,0.4170918056964874,3888.3231905087823,0.4037816367149354
3904.6773932064766,0.4170918056964874,3887.401823557019,0.40364885127544403
3908.694018990397,0.4170918056964874,3886.818655330896,0.40388967788219454
3895.4467287780044,0.39795919036865235,3885.2225904189345,0.4042755297422409
3898.812692261338,0.39795919036865235,3884.558332189679,0.404363060951233
3921.990351659774,0.4170918056964874,3884.6403933305737,0.4042443016767502
