y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3829.053924536347,0.35969389355182646,3851.710082956552,0.36150254106521607
3824.332738306045,0.35969389355182646,3842.790668180823,0.3616638419628143
3821.724747846007,0.35969389355182646,3832.5713855105637,0.3590435293912888
3824.6855040981172,0.34056121206283574,3827.154136289298,0.35591853952407837
3834.570958162665,0.34056121206283574,3827.199536979675,0.35429249680042274
3851.8807604182357,0.3214285967350007,3830.3858399770256,0.3531251493692399
3861.992489581346,0.3214285967350007,3831.815354762792,0.35203382110595705
3863.901260852694,0.34056121206283574,3830.7101999895567,0.35176871335506443
3864.6276718987224,0.34056121206283574,3827.3199580621717,0.3519355056285859
3863.994004508972,0.35969389355182646,3821.571793648481,0.3527010563611984
3861.488469082832,0.3788265750408173,3817.5124378030296,0.3546481791734696
3853.948555498123,0.3788265750408173,3812.7761989374158,0.3566860089302063
3838.9964329444165,0.39795919036865235,3804.5652291591164,0.3589055833816529
3811.685854015052,0.39795919036865235,3791.823416151881,0.3612278399467469
3786.9099446446894,0.3788265750408173,3762.9225991371272,0.362967613697052
3760.796535791516,0.39795919036865235,3720.572009686589,0.36377160406112674
3730.507234561443,0.3788265750408173,3669.9322738679048,0.3609343490600586
3704.3124929206965,0.35969389355182646,3621.981618512392,0.35171862936019904
3557.8904107668395,0.34056121206283574,3565.078529697239,0.3369621113538742
3235.421203458309,0.283163233757019,3428.2862495920654,0.3125373313426971
2818.018181434214,0.283163233757019,3140.7881986645457,0.2798314241170884
2397.575619607061,0.22576532161235807,2726.231095852196,0.2435302535295487
2033.7380073021052,0.20663264012336735,2261.712839732408,0.2038154981136322
1875.1684484513996,0.09183674967288968,2035.3667267213164,0.13956031298637395
1771.4733930231032,-0.08035715216398243,1894.6994855532644,0.07421505665779116
1714.7563984816072,-0.12244897866249088,1818.5438333895204,0.028067385911941578
1684.3835794039962,-0.1454081567525864,1769.4948212251065,0.0006491444110869882
1667.6715124409793,-0.11096938961744307,1711.9966677462455,-0.0019669338464737285
1635.602844046354,-2.8848648025991963e-08,1695.4450812984107,-0.0041694387197495075
1588.1863144599793,-2.8848648025991963e-08,1672.3871146291492,-0.011429236173629786
1529.5600630782542,-2.8848648025991963e-08,1640.3435744241176,-0.015163768768310604
1465.8333961701392,-2.8848648025991963e-08,1597.799000205606,-0.016310440838336993
1421.7927842291592,-2.8848648025991963e-08,1550.3930317423938,-0.012662645518779714
1385.9412914668321,-2.8848648025991963e-08,1506.0211404323277,-0.007775023221969657
1355.7098943258225,-2.8848648025991963e-08,1466.9494762431978,-0.0011790206432342742
1328.9834547603427,-2.8848648025991963e-08,1426.4297242586015,0.0106967744827271
1304.9691601798831,-2.8848648025991963e-08,1393.5845098309815,0.020651911258697475
1283.2198016450106,-2.8848648025991963e-08,1391.201216370642,0.02370617485046389
1263.2194622196255,-2.8848648025991963e-08,1396.3448475274442,0.025132874011993378
1244.7061774924098,-2.8848648025991963e-08,1392.185221708059,0.025578667879104566
1227.5149754360316,-2.8848648025991963e-08,1376.3680581927895,0.02485261535644534
1211.506376389414,-2.8848648025991963e-08,1353.1290957231222,0.0215252385139465
1196.460053472787,-2.8848648025991963e-08,1323.7892030476926,0.016972358584403935
1182.2830202454327,-2.8848648025991963e-08,1297.7869894682765,0.01151902532577509
1168.9030483362972,-2.8848648025991963e-08,1277.0966566629409,0.006377774238586431
1156.2557998686432,-2.8848648025991963e-08,1265.7311886489986,0.000565781354904149
1144.2275303320885,-2.8848648025991963e-08,1269.8093602885901,-0.007175106942653664
1132.6310529229938,-2.8848648025991963e-08,1265.6391733460425,-0.009878947973251395
1121.5671231841743,-2.8848648025991963e-08,1259.5127507740258,-0.01266439878940584
1111.0004159795342,-2.8848648025991963e-08,1254.1566832317708,-0.014653897821903183
