y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2569.8529093616007,-0.37500000381469734,2592.524120417118,-0.3757532485723496
2587.9078170651196,-0.3711734741330147,2600.4126724584103,-0.37621545040607457
2601.6853484956023,-0.3711734741330147,2618.914303532481,-0.3698994418382645
2599.6784923102855,-0.3673469444513321,2633.5794548774957,-0.36421808415651324
2613.188475287318,-0.3673469444513321,2640.6532223364115,-0.36116090947389606
2624.7554543868896,-0.3635204147696496,2638.5526513570544,-0.361309242784977
2637.370776700616,-0.3635204147696496,2635.659631963849,-0.361619803249836
2643.530217956543,-0.35969388508796696,2632.8600845802425,-0.36196073168516163
2652.520040220022,-0.35969388508796696,2630.652688447058,-0.3623648440241814
2646.942067699134,-0.35969388508796696,2629.1913688995837,-0.3628062381744385
2640.925140909791,-0.35969388508796696,2628.497976537466,-0.36334912353754045
2632.036316973567,-0.35969388508796696,2628.1032090371846,-0.36381172233819964
2629.6014318196176,-0.35969388508796696,2627.676636775195,-0.36400044703483586
2631.9158958910702,-0.35969388508796696,2627.26123259747,-0.3638702749609948
2630.041842794716,-0.35969388508796696,2626.2961644464135,-0.363614925980568
2630.6167563498616,-0.35969388508796696,2624.684804114699,-0.3633028768897057
2626.249549833834,-0.35969388508796696,2622.748355417132,-0.36317379647493364
2621.061003555536,-0.35969388508796696,2620.4773497605324,-0.36317584747076037
2619.7096653596163,-0.35969388508796696,2617.7334000138044,-0.36332752192020423
2618.3711947390434,-0.35969388508796696,2614.3407302420137,-0.3635952761173249
2615.6629343050718,-0.35969388508796696,2611.4557227353453,-0.3638435458540917
2610.503522159636,-0.35969388508796696,2609.3369429229497,-0.364181894004345
2604.3865681807993,-0.35969388508796696,2608.1235062892433,-0.36455464595556264
2595.2059173470734,-0.3635204147696496,2607.705674267113,-0.36505217784643174
2592.3969013702867,-0.3635204147696496,2607.5267421344515,-0.3654898669719696
2592.483332631111,-0.3673469444513321,2607.2533668544293,-0.3658498167395592
2593.793397472143,-0.3673469444513321,2606.504376855433,-0.36619425171613695
2596.6730637211203,-0.3673469444513321,2605.9462154266835,-0.366525586783886
2591.610522567451,-0.3673469444513321,2605.581553197026,-0.36691845172643667
2584.7756549980045,-0.3673469444513321,2605.9564123731852,-0.3672229915261269
2582.3786442167757,-0.3673469444513321,2605.8665821301934,-0.3674007003903389
2591.19706066525,-0.3673469444513321,2604.9352610163687,-0.3675844960808754
2598.490548042834,-0.3673469444513321,2603.9966563693283,-0.3677639912962914
2607.5410664164424,-0.3673469444513321,2602.3462077426907,-0.3679749792218209
2608.941447069347,-0.3673469444513321,2601.6460174162385,-0.36812341177463537
2599.505144219756,-0.3673469444513321,2601.0745028432607,-0.36822946810722357
2597.2156869456767,-0.3673469444513321,2600.3340102996826,-0.3682242413759232
2602.9461280952096,-0.3673469444513321,2600.317258173287,-0.36821269625425346
2606.319132327318,-0.3673469444513321,2601.040513021588,-0.3680278419852257
2610.4799720689057,-0.3673469444513321,2600.169888017893,-0.36802602255344397
2610.4746308112144,-0.3673469444513321,2598.868320632279,-0.3681027364134789
2600.2869101182223,-0.3673469444513321,2597.642744776547,-0.36821061217784884
2597.307459464192,-0.3673469444513321,2595.534647479534,-0.36832262301445007
2595.860221414268,-0.3673469444513321,2592.7596213244196,-0.36859520697593695
2596.659710576892,-0.3673469444513321,2589.6539227613207,-0.3690398099422455
2599.2065193579197,-0.3673469444513321,2587.5174196847674,-0.36970922851562504
2594.518351811528,-0.3673469444513321,2586.6283430635926,-0.3702220105528832
2589.7493370464445,-0.3673469444513321,2587.5810292081833,-0.37030848318338394
2586.2593107140065,-0.3673469444513321,2587.768944365144,-0.37008793497085574
2585.3277468157407,-0.3673469444513321,2587.266623357713,-0.36992134118080144
