y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3383.915936380863,-0.2640306099653244,3398.152087619483,-0.2636087664365769
3377.680503595054,-0.26020408028364184,3398.9996481013295,-0.26349539929628374
3391.414091041803,-0.26020408028364184,3399.980011672139,-0.2631511628031731
3412.195953581214,-0.2640306099653244,3401.193448305845,-0.2630166902542114
3416.9797781971693,-0.2640306099653244,3401.630460298776,-0.26298992806673055
3416.6491057891844,-0.2640306099653244,3401.779529945254,-0.2630311133861542
3404.188922732949,-0.2640306099653244,3401.8586776728625,-0.263005509018898
3390.21133692348,-0.26020408028364184,3401.811334706962,-0.2631347879171372
3400.177152637839,-0.26020408028364184,3401.79166916728,-0.26330502057075506
3417.188087247133,-0.2640306099653244,3401.626575747728,-0.26334531271457673
3420.5540507304668,-0.2640306099653244,3401.123040818095,-0.2634262608885765
3418.9140418347715,-0.2640306099653244,3400.606395528674,-0.2635252710580826
3406.75612540698,-0.2640306099653244,3400.3500151594876,-0.2635581862330437
3389.999871675789,-0.26020408028364184,3400.2883479115962,-0.263536683857441
3394.3903854981063,-0.26020408028364184,3400.1703546735043,-0.26357806766033176
3397.226836116671,-0.2640306099653244,3400.2834922227858,-0.2635885872840882
3395.2248356201644,-0.2640306099653244,3400.5216637589333,-0.26355901324749
3392.9504309813974,-0.2640306099653244,3400.929298834562,-0.2634730037450791
3383.479167172372,-0.2640306099653244,3401.5685502664446,-0.2633853402137757
3381.5123704197404,-0.26020408028364184,3401.1524177353976,-0.2634167667627335
3394.982536748528,-0.26020408028364184,3400.42624947381,-0.26353006774187093
3410.529481181502,-0.2640306099653244,3401.360484000921,-0.26343697899580004
3418.332573099732,-0.2640306099653244,3401.341789599001,-0.2633025064468384
3412.4722422745226,-0.2640306099653244,3401.3837913072107,-0.2631241359710694
3403.9080211352702,-0.2640306099653244,3401.5573821821804,-0.2629617103338242
3392.327203322589,-0.26020408028364184,3401.8552786906953,-0.2628093411922455
3393.4765448639987,-0.26020408028364184,3402.024742230177,-0.2627091732025147
3406.6357043244834,-0.2640306099653244,3402.459083594262,-0.2625476076602936
3407.274955756366,-0.2640306099653244,3402.919160109043,-0.26242395246028904
3407.8588523358103,-0.2640306099653244,3403.5406882767675,-0.26221928292512897
3410.626109388828,-0.2640306099653244,3403.9213742794987,-0.2619870903491974
3410.9140517352816,-0.2640306099653244,3404.102977041006,-0.26177729332447053
3416.5604894683956,-0.2640306099653244,3404.2556884540913,-0.26155261003971103
3422.1173397429584,-0.2640306099653244,3404.610396521687,-0.2614295502901077
3419.4668620058296,-0.2640306099653244,3405.165887321591,-0.2612992789745331
3419.5462525178787,-0.26020408028364184,3406.3603867689367,-0.26132124447822574
3415.587652215242,-0.26020408028364184,3407.9103226372,-0.2612385430335999
3418.5251011610626,-0.26020408028364184,3409.6724521064757,-0.26113910281658176
3427.397658539772,-0.26020408028364184,3411.719367724478,-0.26092159801721576
3437.9862163440584,-0.2640306099653244,3413.652174655437,-0.2605538412332535
3441.3276585988997,-0.2640306099653244,3415.3011665754316,-0.26004251474142076
3435.943185277104,-0.26020408028364184,3416.4388544636963,-0.2594742565751076
3428.288920220911,-0.26020408028364184,3416.906457296133,-0.2589891299009323
3419.246899302721,-0.25637755060195927,3417.187116109371,-0.2586754929423333
3410.704528763115,-0.25637755060195927,3416.856443701386,-0.2585180624723435
3397.445827682018,-0.26020408028364184,3416.291969877183,-0.25849887573719027
3388.2724603815077,-0.26020408028364184,3415.114950909555,-0.2586491938829422
3380.771149522841,-0.26020408028364184,3413.6592154042123,-0.25898793900012973
3387.0716485387084,-0.26020408028364184,3412.742218572378,-0.25929079169034963
3401.5770477218625,-0.26020408028364184,3411.827406800508,-0.25957465612888336
