y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2875.977139781177,-0.32142855519056324,2883.6566544191837,-0.32415356779098514
2874.1912174367308,-0.32142855519056324,2881.9571633355617,-0.3248851778507233
2876.3672943770885,-0.3252551179528237,2879.7917689105866,-0.3255639251470566
2876.129365625381,-0.3252551179528237,2878.145933188319,-0.32605239295959476
2870.647292958498,-0.3252551179528237,2876.581187469184,-0.3265217401981354
2862.7660244504214,-0.3252551179528237,2875.6406405466196,-0.326843878865242
2845.8378793353436,-0.3252551179528237,2874.4446843926307,-0.327243525326252
2847.6883823409676,-0.3252551179528237,2873.3334600083826,-0.3276428409814835
2865.5500336298346,-0.32908164763450626,2872.136289932191,-0.3280857899188996
2868.4916099111438,-0.32908164763450626,2871.19744250071,-0.3284576156139374
2883.379151803672,-0.32908164763450626,2870.675698738038,-0.3288094275593758
2879.2052017022966,-0.32908164763450626,2869.9009735883474,-0.32911267721652987
2862.656285883307,-0.32908164763450626,2869.379472610116,-0.32932866030931474
2864.533495177388,-0.32908164763450626,2869.202239968538,-0.3295017709732056
2866.124704400539,-0.32908164763450626,2870.082576349854,-0.32951632642745976
2868.1313178014157,-0.32908164763450626,2871.889863725066,-0.3293412640094757
2881.9103059385416,-0.32908164763450626,2872.340228862226,-0.32922955089807515
2881.058375336766,-0.32908164763450626,2872.4339436562655,-0.3291372230052948
2865.5138587481974,-0.32908164763450626,2872.353339222014,-0.3290751638412476
2867.4073345997926,-0.32908164763450626,2871.9437618708607,-0.3292082139253617
2869.402537131965,-0.32908164763450626,2871.9355071998834,-0.3293563487529755
2866.983432966649,-0.32908164763450626,2872.061026755631,-0.32949806594848635
2867.0200934171676,-0.32908164763450626,2872.095502146184,-0.32965791130065925
2859.916706256509,-0.32908164763450626,2871.809259290814,-0.3298012825250626
2840.8595843825337,-0.32908164763450626,2871.7735699780583,-0.3299450507164002
2845.592667050421,-0.32908164763450626,2872.044274629235,-0.32998792314529424
2860.931788002312,-0.3329081773161888,2870.3418701323267,-0.330221604347229
2864.0578804584143,-0.3329081773161888,2868.2194485533237,-0.3303945496082306
2867.518044304669,-0.3329081773161888,2865.9309624170064,-0.33060318881273276
2859.2823105134366,-0.3329081773161888,2864.436381401181,-0.33078116232156757
2840.869538544595,-0.32908164763450626,2863.4026052534578,-0.33094031298160553
2844.9344784321784,-0.32908164763450626,2862.83133346492,-0.33105497026443487
2860.631463649392,-0.3329081773161888,2862.5113435723183,-0.3311303609013558
2864.3807837643026,-0.3329081773161888,2862.010479271531,-0.3311983745694161
2867.2318014492985,-0.3329081773161888,2862.2923520069717,-0.3311677750349045
2860.020132428169,-0.3329081773161888,2862.6842060939666,-0.3311827274560929
2841.30825002861,-0.32908164763450626,2863.703415175259,-0.33114782744646076
2844.8271677094694,-0.32908164763450626,2864.8199808171985,-0.3311719101071358
2860.5904330789444,-0.3329081773161888,2866.0358452953096,-0.3311547082066536
2863.752214847803,-0.3329081773161888,2865.462145662367,-0.33129539990425116
2866.5214141763445,-0.3329081773161888,2864.5558313459155,-0.3314197828769684
2863.274657853305,-0.3329081773161888,2864.0649212071894,-0.3313708236217499
2862.2243723636266,-0.32908164763450626,2863.5375934023855,-0.3313771420121193
2874.005487339735,-0.32908164763450626,2863.0481399703026,-0.33137399935722356
2898.381773521006,-0.32908164763450626,2862.359603296995,-0.3313584514856339
2901.38186085248,-0.32908164763450626,2862.054666039705,-0.3313236507177353
2886.833488823354,-0.32908164763450626,2861.652615006208,-0.3312284778952599
2872.630113484204,-0.32908164763450626,2862.230927543521,-0.33119619125127797
2848.0127423534987,-0.32908164763450626,2861.896856153369,-0.3313289766907692
2847.2812328342197,-0.32908164763450626,2859.5896756151315,-0.33171105736494066
