y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4086.001438175797,0.35969389355182646,4110.977159140705,0.3547653505802155
4081.999379458308,0.35969389355182646,4112.993483919203,0.3539539501667023
4090.138485042214,0.35969389355182646,4115.323000625967,0.35444162404537205
4102.414637492537,0.35969389355182646,4117.219389890849,0.35535220003128054
4104.370994514226,0.35969389355182646,4118.2288875945205,0.3558563480377197
4104.263198222637,0.35969389355182646,4118.753059201597,0.356234260559082
4105.538787673115,0.35969389355182646,4119.337198565482,0.3566276547908783
4106.407470401286,0.35969389355182646,4119.755516156494,0.3569773826599122
4118.724653422057,0.35969389355182646,4119.967466973066,0.35725525951385506
4137.780561373829,0.35969389355182646,4119.923522989332,0.35753518736362455
4143.632637528061,0.35969389355182646,4119.249796166896,0.35765288805961615
4147.896175087988,0.35969389355182646,4118.557617726981,0.3576857039928436
4150.898933048307,0.35969389355182646,4118.63215255022,0.357693378686905
4149.991162025212,0.35969389355182646,4119.189342841208,0.35766995763778686
4156.69031309241,0.35969389355182646,4119.843646908402,0.3576555345058442
4161.466368606269,0.35969389355182646,4120.250796415149,0.3577268562316894
4154.735169992923,0.35969389355182646,4120.116779403984,0.3578346327543259
4140.684263282417,0.35969389355182646,4119.555461777508,0.3580252430438996
4132.703453153729,0.35969389355182646,4119.156809726178,0.35823742187023166
4124.9399350993035,0.35969389355182646,4118.704259529053,0.3583602831363678
4129.4054693137405,0.35969389355182646,4118.330857059538,0.358410433292389
4142.023947825192,0.35969389355182646,4118.073748337029,0.35832812881469733
4141.24825153774,0.35969389355182646,4117.93778905034,0.35812144136428836
4137.813580057739,0.35969389355182646,4118.250738194167,0.35789728736877446
4135.63653197962,0.35969389355182646,4119.029833463787,0.3577539823055268
4128.806520098984,0.35969389355182646,4119.584110341489,0.3577302966117859
4132.353843559384,0.35969389355182646,4120.410063008129,0.3577199754714966
4144.029832872748,0.35969389355182646,4121.90755743724,0.35766956067085265
4142.793574501633,0.35969389355182646,4122.090131336509,0.35779374516010287
4140.4040900380605,0.35969389355182646,4121.957085463106,0.35789834594726566
4137.412500162005,0.35969389355182646,4121.992046422541,0.35801478958129884
4130.5407293576,0.35969389355182646,4122.16053882426,0.35798964834213265
4134.006234461545,0.35969389355182646,4122.444839404106,0.35787340319156646
4143.644291181206,0.35969389355182646,4122.439740930855,0.35767670607566837
4142.715397911787,0.35969389355182646,4122.691993964552,0.35740610694885255
4139.944499092161,0.35969389355182646,4123.095501704693,0.35708754098415374
4137.784445924877,0.35969389355182646,4123.789865204572,0.35688475704193123
4134.228139440178,0.35969389355182646,4124.507050441861,0.35678624308109286
4139.203763764142,0.35969389355182646,4124.998446149468,0.356804569721222
4153.087634779572,0.35969389355182646,4124.981208454191,0.3568998417854309
4155.27318031311,0.35969389355182646,4124.60999104464,0.3569798967838288
4150.258710478663,0.35969389355182646,4124.287573307633,0.3569663999080658
4147.881365237116,0.35969389355182646,4124.491269453227,0.3568142292499542
4137.627607176303,0.35969389355182646,4125.509992965638,0.3568361947536469
4137.901468025207,0.35969389355182646,4126.650837051629,0.3570293191671372
4148.919511504769,0.35969389355182646,4127.775900148988,0.3574704155921936
4147.16053823322,0.35969389355182646,4128.788796834826,0.3578994706869125
4143.55251866269,0.35969389355182646,4130.232393118143,0.3584291568994522
4140.517227587342,0.35969389355182646,4131.815104885875,0.35892199134826663
4133.446130757272,0.35969389355182646,4133.603212290286,0.3591445574760437
