y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3939.136759986877,0.283163233757019,3946.699009740114,0.2803629628419876
3918.0446189324853,0.283163233757019,3947.7094785815475,0.2800249454975129
3912.203225293636,0.283163233757019,3948.7451970047946,0.2802019265890122
3918.1220671690103,0.283163233757019,3949.4555842777486,0.2805247930288315
3918.0856495029325,0.283163233757019,3950.3259664970037,0.2804565808773041
3928.812594438314,0.283163233757019,3950.9227306517955,0.28051070070266726
3929.9580514286754,0.283163233757019,3951.451272378802,0.28065096235275266
3931.237525430202,0.283163233757019,3951.9912249745125,0.2808896718025208
3943.042433281481,0.283163233757019,3952.080569648623,0.2811203095912933
3951.745041551828,0.283163233757019,3951.8972673960325,0.2814970312118531
3956.1052073190804,0.283163233757019,3951.752082300603,0.28169829344749453
3956.1015655524725,0.283163233757019,3951.7151790656444,0.28184781765937805
3947.6376143871544,0.283163233757019,3951.8810008385176,0.28201070642471315
3942.9334230676886,0.283163233757019,3952.2213846241234,0.2821210632324219
3947.0413358012433,0.283163233757019,3952.3702114861603,0.2822476295232773
3953.8164783983225,0.283163233757019,3952.2349805527924,0.2823803488016129
3956.347748975157,0.283163233757019,3952.165544202804,0.2823716155290604
3960.3983645807502,0.283163233757019,3952.228425372898,0.28233502840995794
3958.937045033276,0.283163233757019,3952.727104613721,0.28232192850112914
3957.3062619463203,0.283163233757019,3953.224812716782,0.28226403748989104
3966.0013438990113,0.283163233757019,3953.643615876674,0.28236056661605835
3971.133078618228,0.283163233757019,3953.7142661488647,0.2825108847618103
3970.7455946511623,0.283163233757019,3953.52416593194,0.28261158204078674
3969.077908329248,0.283163233757019,3953.283080982506,0.28269243097305297
3962.6169287981984,0.283163233757019,3953.1031777120825,0.2827411917448044
3956.231212443709,0.283163233757019,3953.293035144567,0.2826355323791504
3961.736592416882,0.283163233757019,3953.6370606967803,0.2825339088439942
3966.845019829809,0.283163233757019,3953.8914987904427,0.2824692693948746
3965.0894455404277,0.283163233757019,3954.5661967506403,0.2823258320093155
3963.8162839343545,0.283163233757019,3955.4620713361496,0.2821595690250397
3957.5002467142936,0.283163233757019,3956.204506155252,0.28207812464237214
3954.6196093275544,0.283163233757019,3956.041597795665,0.28201368367671964
3962.8791359939573,0.283163233757019,3956.133613098621,0.28219152486324317
3971.767959930181,0.283163233757019,3955.8738337472673,0.2823473343849182
3976.1337097395653,0.283163233757019,3955.7825467976327,0.2823530242443085
3976.8256453950403,0.283163233757019,3956.0447539933916,0.2821747860908509
3971.0876779278515,0.283163233757019,3956.9857864848373,0.28206879591941836
3963.528827156782,0.283163233757019,3958.5541739705795,0.28220786666870123
3964.9884472131725,0.283163233757019,3960.293967271328,0.2825155160427094
3968.7647164009804,0.283163233757019,3961.6348657363055,0.2829025588035584
3967.2847024515863,0.283163233757019,3962.482669002592,0.28343442833423615
3969.5275451130865,0.283163233757019,3962.9502718350286,0.2839359298944474
3965.1926289276475,0.283163233757019,3963.15736696279,0.2843902585506439
3963.374901821494,0.283163233757019,3963.5314977856274,0.28477769827842714
3971.3382314704654,0.283163233757019,3963.643906981587,0.28514065837860114
3981.902025261819,0.283163233757019,3963.5395096721645,0.28555535650253294
3987.791733004331,0.283163233757019,3963.2790019674894,0.2857612500190735
3987.8927313315867,0.283163233757019,3963.3246454423065,0.28570236659049986
3982.2744565935727,0.283163233757019,3963.8573145048017,0.2857739529609681
3974.560952133894,0.283163233757019,3964.310107486367,0.28577527618408205
