y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3157.0154250998494,-0.25255102092027665,3171.1707291197777,-0.25607016587257386
3231.992116020441,-0.19515307569503787,3227.8375886743065,-0.19322646284103395
3290.963242699921,-0.1377550973892212,3230.514772699892,-0.12463828438520436
3348.2722670996186,-0.08035715216398243,3310.473643124342,-0.08235750162601474
3398.712191323757,-0.042091822266578705,3357.0901979792116,-0.047896438181400325
3439.3696020861266,-0.0038265254497528156,3377.778588509023,-0.008077578186988843
3469.4484092062708,0.01530608987808224,3414.3931527678965,0.022399425864219613
3499.442727341115,0.03443877136707307,3479.2394201234574,0.045660232663154554
3524.2958421635626,0.053571452856063795,3496.259823325932,0.06255395448207857
3549.286615763783,0.07270406818389896,3510.4207113879916,0.07824413871765135
3567.0992245956654,0.09183674967288968,3529.5130370058414,0.0918745276927948
3584.6836160534617,0.11096936500072485,3547.1790040356514,0.10363010799884798
3594.0706336616277,0.13010204648971557,3561.225783410668,0.11371717011928562
3602.406880211234,0.13010204648971557,3574.8149141153094,0.12437440907955166
3607.6670478994843,0.13010204648971557,3585.567836985826,0.13309286153316502
3612.779117079019,0.13010204648971557,3593.967207489967,0.13977533674240117
3608.8518359692093,0.13010204648971557,3598.8767944461106,0.14467278397083283
3605.96172998929,0.13010204648971557,3603.01044233036,0.14851224815845487
3595.519813987076,0.13010204648971557,3606.4417148281927,0.15221006131172177
3587.4095997515915,0.13010204648971557,3609.139292746782,0.15561630225181577
3584.9266432784198,0.13010204648971557,3611.0419944071173,0.1589616749286652
3586.1417794032095,0.13010204648971557,3614.1442939880485,0.16173309957981108
3586.1847522491807,0.13010204648971557,3616.456815783977,0.1635729751586914
3586.3571292019483,0.13010204648971557,3617.3973627065416,0.1649933228492737
3584.923487080693,0.13010204648971557,3617.9072100316284,0.16672601735591885
3584.6702629092333,0.13010204648971557,3618.906510788798,0.16804752027988434
3595.290382690787,0.13010204648971557,3619.8757062753434,0.16930537617206576
3601.9315082767007,0.13010204648971557,3620.350349856555,0.16998485124111173
3604.433159151792,0.13010204648971557,3620.974305868685,0.16976043260097506
3604.7138179650306,0.13010204648971557,3621.7674826358552,0.1694785199165344
3604.9371796503065,0.14923466181755063,3622.1467119319436,0.16978881573677063
3606.0301952015157,0.14923466181755063,3622.472528651118,0.1702506867647171
3613.578849026084,0.16836734330654146,3622.549005749881,0.17096152222156524
3617.890700689673,0.16836734330654146,3622.9566408255096,0.17179918861389165
3615.0620191732046,0.16836734330654146,3623.3586918590067,0.17202506279945373
3613.2306961383815,0.16836734330654146,3624.175418716907,0.17214719629287722
3610.0235136791466,0.16836734330654146,3624.8911472475525,0.17238266384601597
3607.4444145675297,0.16836734330654146,3625.6350387732978,0.1729236636161804
3610.462467947602,0.16836734330654146,3625.8943325557707,0.17376801228523253
3611.034468089461,0.16836734330654146,3625.3801151107546,0.17452172017097478
3606.8187590643165,0.14923466181755063,3624.35022351408,0.17459926104545598
3603.731026549816,0.14923466181755063,3623.1506255934833,0.17451020812988283
3601.785352043509,0.13010204648971557,3621.8218663505313,0.1744669387340546
3600.752547033548,0.13010204648971557,3621.7570429049133,0.17444722270965574
3606.394857431173,0.13010204648971557,3622.1714759448764,0.17461685991287235
3610.98226943475,0.14923466181755063,3622.947900585651,0.1748015818595886
3609.755722441256,0.16836734330654146,3624.1339025775787,0.17468692457675938
3609.1028750807045,0.1875000247955323,3624.998943539142,0.17457928037643433
3609.818360826909,0.20663264012336735,3626.405151018619,0.17458616113662717
3610.5139382489915,0.20663264012336735,3627.395225967049,0.17477247095108028
