y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3822.851753218889,0.283163233757019,3811.3731476556654,0.2810222587585449
3822.4700960783957,0.283163233757019,3816.1955749976632,0.2793262836933136
3820.29037737143,0.283163233757019,3819.4751072201725,0.2798309609889984
3818.1970899252888,0.283163233757019,3825.719765814721,0.2808340964317322
3815.104987290859,0.283163233757019,3829.7312931253905,0.2812610343694687
3821.0031924887894,0.283163233757019,3831.6900779914854,0.2821808729171753
3827.840487902641,0.283163233757019,3831.1736754865046,0.2834393904209137
3828.595061943769,0.283163233757019,3829.051011123061,0.28450934863090516
3827.0664911062713,0.283163233757019,3825.3148013679383,0.2852057609558105
3822.503600331187,0.283163233757019,3822.2209992424246,0.2854350755214692
3819.592129320502,0.283163233757019,3820.145677844882,0.28469063019752505
3824.7911153297423,0.283163233757019,3819.2386351751084,0.2839295122623444
3830.4489639315602,0.283163233757019,3820.4195386937854,0.28333703911304475
3830.200595448911,0.283163233757019,3822.5652675790784,0.28292379653453825
3825.955752290904,0.283163233757019,3823.7748196617363,0.28302204585075386
3811.871584112048,0.283163233757019,3824.0095922157166,0.2833318785429001
3798.894998550832,0.283163233757019,3823.999880838096,0.2834761760234833
3796.903195000827,0.26403061842918396,3824.557799482405,0.2836004266738892
3800.004280659556,0.26403061842918396,3826.778063190937,0.28405495381355284
3805.481497637629,0.26403061842918396,3830.2010810177917,0.2845636007785798
3809.5088059369323,0.26403061842918396,3833.2943975744242,0.2854868135452271
3805.9440019968147,0.283163233757019,3836.442097845733,0.286680890083313
3800.997026236832,0.283163233757019,3838.1085702454443,0.2879558817148209
3798.8219204342363,0.26403061842918396,3836.840021543741,0.28937444305419924
3797.301118698835,0.26403061842918396,3834.62971199727,0.29078883624076846
3794.6727343457933,0.26403061842918396,3832.1635076504945,0.29199435865879064
3789.666519182324,0.26403061842918396,3829.6101436895724,0.2926880583763123
3776.5530031966564,0.283163233757019,3827.4632008820768,0.2929508504867554
3762.1029588659403,0.26403061842918396,3806.2015962882037,0.29258186972141265
3742.2327519006726,0.26403061842918396,3780.4164319986103,0.2907680616378785
3720.39429147613,0.24489793694019324,3764.6519527069327,0.2863514736890793
3710.0895486828085,0.22576532161235807,3752.539436969518,0.2805437812805176
3719.7764050750134,0.20663264012336735,3746.6810484198327,0.2714558849334717
3755.4373120515343,0.1875000247955323,3740.408955183506,0.2598812553882599
3775.1038228712077,0.20663264012336735,3738.7895829652543,0.2531750283241272
3810.4192475888726,0.22576532161235807,3737.1201971522564,0.2595237866640091
3829.7327498320337,0.26403061842918396,3750.163062865734,0.26844290590286257
3831.751016886055,0.283163233757019,3702.2437267030473,0.2748934862613678
3848.2212705463166,0.283163233757019,3635.057260125339,0.2763795319795609
3850.2519196068047,0.283163233757019,3678.564960219383,0.26138959741592405
3846.8204043245314,0.283163233757019,3730.4084212941525,0.2483215782642365
3842.046776655078,0.283163233757019,3782.436884112596,0.23724408364295957
3839.22804930067,0.283163233757019,3817.730458230614,0.24389698481559752
3829.247180950999,0.283163233757019,3838.7111612268086,0.25812533831596374
3821.6599244003887,0.283163233757019,3856.6196699126954,0.26966807818412786
3818.576804790258,0.283163233757019,3858.7598147558565,0.2772559026479722
3817.4284343866107,0.283163233757019,3850.9356005913014,0.2794084558486939
3816.570919742703,0.283163233757019,3852.010407309472,0.2792363045215607
3815.3769058642383,0.283163233757019,3849.30190409106,0.2781463656425476
3811.920869353473,0.283163233757019,3846.455256525993,0.2754562530517578
