y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3503.136692603588,-0.22959184283018114,3531.6194348117706,-0.2356697704792023
3489.3848963237997,-0.22576531314849857,3531.6842582573886,-0.24080447161197666
3488.8109539064167,-0.22576531314849857,3500.1329635055063,-0.24481430077552796
3489.169546525061,-0.22959184283018114,3498.5334996113775,-0.24875737333297732
3514.734505327105,-0.26020408028364184,3501.634342485666,-0.25280319416522984
3519.780051569938,-0.267857139647007,3505.5169512584207,-0.2579813631772995
3551.3461561726926,-0.2755101990103722,3506.986768261313,-0.26206575596332554
3562.348661448061,-0.2716836693286896,3516.8156535512207,-0.257664947450161
3559.235922136187,-0.24489796155691151,3517.299280156731,-0.25261992776393893
3577.949018457949,-0.23724490219354633,3519.51808715862,-0.24606818699836736
3580.830141413569,-0.22959184283018114,3524.839436525881,-0.24169232124090195
3593.588949331641,-0.22959184283018114,3535.158018032312,-0.2396094688177109
3603.543354177296,-0.22959184283018114,3548.233174076378,-0.2379322173595429
3601.1730496845244,-0.22576531314849857,3573.7612296434636,-0.23521514409780503
3585.608624771833,-0.22193878346681595,3578.481201951563,-0.23466355854272847
3570.510103200495,-0.21811225378513338,3574.9331501378415,-0.2350834503173828
3553.5516100303525,-0.21428569102287293,3571.288955685675,-0.23447456920146942
3557.1504037921427,-0.21811225378513338,3566.06909021455,-0.2342512753009796
3562.736630984008,-0.22576531314849857,3561.1927647267576,-0.23468803817033768
3557.966159512281,-0.22959184283018114,3557.2409623884555,-0.23556980097293856
3545.4734433410163,-0.22959184283018114,3554.2952587716577,-0.23652010673284535
3531.7660766138433,-0.22959184283018114,3554.337746048748,-0.23689504200220113
3520.525399802327,-0.22576531314849857,3555.286062073409,-0.2367552103996277
3529.392373138904,-0.22959184283018114,3553.227492802262,-0.2368087016940117
3545.7264247280355,-0.23724490219354633,3551.6183175305127,-0.23687780702114108
3549.5983509854077,-0.23724490219354633,3550.6207162644264,-0.23706656479835514
3554.396257098913,-0.23724490219354633,3549.4223322660323,-0.2372836395502091
3545.9675096774695,-0.23724490219354633,3548.7401079881784,-0.23748228842020036
3539.9874861230846,-0.23341837251186376,3547.658260521233,-0.23797485822439196
3546.0847745622395,-0.23724490219354633,3546.051270309448,-0.2386243953704834
3549.917612524688,-0.2410714318752289,3544.8873617016075,-0.23933278286457066
3552.0613991344567,-0.23724490219354633,3544.07209155035,-0.23999446058273316
3551.2410305099484,-0.23724490219354633,3543.183743282497,-0.2402676399946213
3542.3308415429588,-0.23724490219354633,3543.307806131601,-0.2401786863207817
3535.328452709555,-0.23341837251186376,3543.018892647385,-0.24003759765625005
3540.993584844589,-0.23724490219354633,3541.937773533761,-0.24026479506492615
3543.3981219434736,-0.2410714318752289,3540.5837647089957,-0.24096881592273717
3536.7601525552864,-0.2410714318752289,3539.1957660625576,-0.24201429450511935
3529.185520795583,-0.2410714318752289,3537.817964362621,-0.24305957460403443
3517.708129154563,-0.2410714318752289,3535.9628484526274,-0.2440805735588074
3514.862938296139,-0.2410714318752289,3533.6988835448024,-0.2450400426387787
3529.512794221401,-0.2410714318752289,3531.8935384451147,-0.24570962661504747
3544.0094531646964,-0.24872449123859408,3531.6213770872946,-0.2461824142336846
3543.4092900277374,-0.24872449123859408,3531.5084823224543,-0.24681382322311402
3532.7835862040515,-0.24489796155691151,3532.47792059344,-0.24740484082698827
3517.893130898237,-0.24489796155691151,3536.608169495523,-0.24623071187734608
3501.6707601517437,-0.23724490219354633,3541.507802289605,-0.2445380779504776
3509.853081366062,-0.23724490219354633,3551.19004577744,-0.24279555851221085
3525.262609805703,-0.24489796155691151,3549.5711591280697,-0.24398900651931765
3530.3581696432825,-0.24489796155691151,3548.902287994444,-0.24416916334629063
