y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3306.4771684489842,-0.06122450375556948,3327.2221277534363,-0.05953703039884567
3306.286097094297,-0.06122450375556948,3325.278152738213,-0.05900903129577639
3306.677465612411,-0.06122450375556948,3322.504583289742,-0.059436035394668574
3307.468457319617,-0.06122450375556948,3319.4824025741814,-0.059959370136261014
3330.6691812399026,-0.06122450375556948,3318.089548238933,-0.060120737195014984
3331.2045209312437,-0.06122450375556948,3317.3592526418565,-0.06035934740304949
3307.5170142077204,-0.06122450375556948,3315.9399348025913,-0.06065366530418398
3306.311346676111,-0.06122450375556948,3314.3361007885333,-0.06074830883741378
3278.9354587322473,-0.06122450375556948,3312.8932328585383,-0.060734381914138824
3277.2352392953035,-0.06122450375556948,3311.738307274997,-0.06067000710964204
3299.3616420662997,-0.06122450375556948,3311.044429343998,-0.06058191353082659
3299.5976285424827,-0.06122450375556948,3310.318503866851,-0.06040867054462434
3303.836644873917,-0.06122450375556948,3309.182029900789,-0.060164138913154586
3304.876490632653,-0.06122450375556948,3307.764168768167,-0.0599044563770294
3280.291167048096,-0.06122450375556948,3306.7738510352965,-0.05991285884380343
3279.2940513508916,-0.06122450375556948,3306.2654604168533,-0.060035819351673125
3274.424038258552,-0.06122450375556948,3306.646874772906,-0.06023393893241885
3273.663637390852,-0.06122450375556948,3307.623839361548,-0.0603355624675751
3274.921746361613,-0.06122450375556948,3308.59594826138,-0.060284651458263394
3273.811250330686,-0.06122450375556948,3309.2577786462302,-0.060118090748786934
3276.6659097822903,-0.06122450375556948,3310.4022644988295,-0.0597463312149048
3276.708397059381,-0.06122450375556948,3311.3165907018183,-0.05937887215614318
3272.103261791646,-0.06122450375556948,3311.884220723748,-0.059130172371864353
3273.378365673244,-0.06122450375556948,3312.327787896573,-0.05891934984922409
3274.7403863845466,-0.06122450375556948,3312.1279763020275,-0.05871613585948943
3273.907878538012,-0.06122450375556948,3311.7536026947496,-0.05873088979721075
3301.9465680044887,-0.06122450375556948,3311.221419201135,-0.05894551658630376
3303.036184573531,-0.06122450375556948,3310.819610952079,-0.05925984823703767
3298.0270559967753,-0.06122450375556948,3310.8009165501594,-0.05969307148456576
3299.193878017902,-0.06122450375556948,3311.544079722583,-0.059969989001750934
3276.2905650372504,-0.06122450375556948,3312.3433261007663,-0.06007561528682709
3274.210387950897,-0.06122450375556948,3313.098628495216,-0.06007677310705184
3301.7134949415918,-0.06122450375556948,3313.809744121492,-0.060034066081047055
3301.0596764432785,-0.06122450375556948,3314.24529940778,-0.060049382388591754
3295.6497107552286,-0.06122450375556948,3314.9823929691906,-0.06005454295873641
3296.6599368122215,-0.06122450375556948,3315.4412555617687,-0.06018306100368498
3275.6792338160276,-0.06122450375556948,3315.637668174147,-0.06018868470191957
3276.033456314742,-0.06122450375556948,3315.5677462552785,-0.06031412625312804
3276.979587279439,-0.06122450375556948,3315.6124185923336,-0.06051221275329588
3276.707183137178,-0.06122450375556948,3315.8265544688697,-0.06077017509937288
3270.8322852455376,-0.06122450375556948,3315.7559041966792,-0.06058618092536927
3270.9524635435937,-0.06122450375556948,3317.0943748172517,-0.06048647606372837
3276.2342390470503,-0.06122450375556948,3317.783639843881,-0.06033595943450931
3276.9842001838088,-0.06122450375556948,3318.39788447839,-0.06000098550319671
3278.3874942499992,-0.06122450375556948,3318.5928403841253,-0.05964457535743717
3278.8689357955454,-0.06122450375556948,3319.070397378623,-0.059430610179901144
3273.295576179027,-0.06122450375556948,3318.947305667281,-0.059261336863040914
3272.889397810042,-0.06122450375556948,3318.2437163586615,-0.05914479398727418
3272.9372263448236,-0.06122450375556948,3320.5292890816922,-0.05874465131759643
3270.62688960886,-0.06122450375556948,3321.381705252349,-0.05878811919689175
