y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4179.145445995867,0.3788265750408173,4177.586527103304,0.3659960744380951
4180.705093241751,0.39795919036865235,4175.913742308139,0.36693172550201414
4202.430173332571,0.39795919036865235,4176.185660881519,0.36790991818904883
4200.097985996961,0.4170918056964874,4178.272635932207,0.3684243873357773
4197.9617257048485,0.39795919036865235,4180.647067760467,0.36865165090560914
4189.640774574995,0.3788265750408173,4182.792068292439,0.3688150689601899
4181.0593157404655,0.39795919036865235,4183.96593106234,0.36925014472007756
4177.4763029673095,0.3788265750408173,4183.760049856782,0.3697938570976258
4174.91492711985,0.3788265750408173,4183.049905368268,0.3701510611772537
4182.171996831357,0.3788265750408173,4183.57650481975,0.3702949616909027
4171.861912780344,0.35969389355182646,4184.950907537519,0.37011672353744507
4178.8079756235475,0.35969389355182646,4186.036396771073,0.37005525982379917
4184.098005797981,0.3788265750408173,4186.6533120344275,0.37023680603504183
4187.5902171903845,0.39795919036865235,4186.772519194722,0.3705168662071229
4181.260341257214,0.39795919036865235,4187.246919991492,0.37064918851852424
4181.796409301876,0.4170918056964874,4188.964862692594,0.3705449185371399
4158.795982545018,0.4170918056964874,4191.872691936671,0.37020908451080325
4155.7946812913415,0.4170918056964874,4194.310733288347,0.3700543997287751
4179.664519129693,0.43622448718547824,4195.029618016719,0.37035272037982947
4178.561792200862,0.43622448718547824,4193.18130007106,0.37107672190666197
4177.004572799384,0.4170918056964874,4189.60120071119,0.3719718161821366
4168.874935808658,0.4170918056964874,4178.176250509321,0.37243924474716195
4161.6751632251135,0.4170918056964874,4166.78796075797,0.3727959195375443
4148.483227865159,0.4170918056964874,4158.6187499034395,0.3728709462881089
4160.822261485576,0.43622448718547824,4147.153983053326,0.3727160630226135
4152.592354520916,0.4170918056964874,4133.939225955963,0.3722784069776536
4142.794302854954,0.4170918056964874,4123.312550994515,0.3708603749275208
4123.454822676658,0.39795919036865235,4111.927417440891,0.3688015720844269
4072.152042550921,0.3788265750408173,4096.324147017716,0.36445498263835907
4051.9931648858783,0.3788265750408173,4088.7160110052223,0.3581332180500031
4064.806113734185,0.34056121206283574,4086.975003782272,0.3515397295951843
4096.684924696326,0.34056121206283574,4088.267102574706,0.34585172271728515
4158.580875530719,0.34056121206283574,4100.918599770069,0.34574017500877385
4206.9799537478675,0.35969389355182646,4140.325185094893,0.36248437261581423
4198.080447296261,0.4170918056964874,4176.49569661206,0.37692444181442264
4206.167354225456,0.43622448718547824,4208.123954031586,0.39058572804927827
4195.554032408237,0.45535716867446896,4214.257660136818,0.40221745467185976
4194.722252915024,0.45535716867446896,4214.185553157985,0.4098986325263977
4196.516429930448,0.43622448718547824,4210.303915522992,0.4104950091838837
4190.761953121304,0.43622448718547824,4204.653107669949,0.40906129693984994
4203.5382415190925,0.43622448718547824,4197.919723996639,0.4062135223150254
4195.328242878556,0.43622448718547824,4191.152350501656,0.4019518837928773
4189.031385629296,0.4170918056964874,4184.066443820714,0.3962220630645752
4191.190710443258,0.4170918056964874,4182.002533291876,0.3909511361122132
4170.887618820548,0.4170918056964874,4180.444828321516,0.38794047272205356
4164.3270976688855,0.4170918056964874,4179.007544433653,0.38465021228790286
4177.499610273599,0.43622448718547824,4177.724185881078,0.38238544976711275
4164.794943285762,0.43622448718547824,4175.836051287173,0.3809683439731598
4151.459522321462,0.4170918056964874,4171.844917869507,0.37984281039237977
4153.243016821503,0.4170918056964874,4167.883889722466,0.3785654369592667
