y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4206.86827290523,0.3214285967350007,4220.1641200057265,0.322876335144043
4204.458880117535,0.3214285967350007,4220.782249191284,0.32305119907855995
4202.5685604636665,0.3214285967350007,4221.052225489139,0.3227821216583252
4205.3423726965775,0.3214285967350007,4221.649960781693,0.3225533363819123
4210.847995454192,0.3214285967350007,4222.193797928452,0.3225221083164216
4211.24616193664,0.3214285967350007,4222.365689312338,0.32220380699634554
4210.130810216903,0.3214285967350007,4222.678881240606,0.3222442314624787
4204.524917485356,0.3214285967350007,4222.8913176260585,0.32241591966152194
4199.527928130626,0.3214285967350007,4222.9940154443975,0.32265231347084045
4201.272091551304,0.3214285967350007,4223.030190326034,0.3229505679607392
4203.709161765217,0.3214285967350007,4222.988674186706,0.32299582219123846
4203.64967957729,0.3214285967350007,4223.211550303101,0.32295784568786623
4201.1361322646135,0.3214285967350007,4223.604375527858,0.3230569550991058
4197.751717163801,0.3214285967350007,4224.058868000507,0.323154410481453
4196.362019026279,0.3214285967350007,4224.646406346559,0.32320370054244996
4201.300254546403,0.3214285967350007,4225.22860343492,0.3232408169507981
4205.808276037931,0.3214285967350007,4226.022265770971,0.3232779333591461
4205.687369386553,0.3214285967350007,4226.675113131522,0.3234954050779343
4202.779297358035,0.3214285967350007,4227.273091208517,0.32380073881149296
4198.489296294092,0.3214285967350007,4227.570502148151,0.3240626046657562
4195.941030806422,0.3214285967350007,4227.967697492837,0.324247657418251
4200.173734742402,0.3214285967350007,4228.449867391705,0.3243518612384796
4204.395027809679,0.3214285967350007,4229.09033274579,0.3243533167839051
4205.490228420853,0.3214285967350007,4229.890550261735,0.3243416724205017
4203.45253861159,0.3214285967350007,4230.542669268965,0.3244851098060608
4199.058868591546,0.3214285967350007,4231.2535421108005,0.324626099228859
4196.719397722721,0.3214285967350007,4231.852248541116,0.3247872678041458
4200.487412239551,0.3214285967350007,4232.361367512881,0.3249389753341675
4206.62403175807,0.3214285967350007,4232.83941007626,0.32505204474925997
4212.090080651878,0.3214285967350007,4233.105501823067,0.32522492384910584
4214.419597358644,0.3214285967350007,4233.22422341448,0.3255061749219895
4211.744841177463,0.3214285967350007,4233.1640128732315,0.32567660605907445
4209.9725147616855,0.3214285967350007,4233.093362601041,0.32569433724880226
4216.535706542193,0.3214285967350007,4233.172995897531,0.32556658005714423
4224.151126087903,0.3214285967350007,4233.6151063637135,0.3254219517707825
4236.858220920145,0.3214285967350007,4234.181765247881,0.325332104921341
4243.710083400428,0.3214285967350007,4234.781200031518,0.3254947952032089
4242.223999840021,0.34056121206283574,4235.329892867087,0.3256765398979188
4238.477350353955,0.34056121206283574,4235.710093300938,0.32586146032810215
4237.761621823311,0.35969389355182646,4236.004590827286,0.32596711969375614
4240.572337291181,0.35969389355182646,4236.3830917700525,0.3262283239364624
4249.184386965215,0.35969389355182646,4236.782957743584,0.32656984782218934
4255.546796013415,0.35969389355182646,4237.139122517823,0.32693591749668127
4256.249656968712,0.35969389355182646,4237.639986818611,0.32723741388320926
4253.684882139086,0.35969389355182646,4237.834457155465,0.3275582954883576
4252.217250196159,0.35969389355182646,4237.9201600629685,0.3278375617265702
4254.603092893123,0.35969389355182646,4237.926472458422,0.3279414347410202
4258.060343326091,0.35969389355182646,4238.66235209763,0.3282245383262634
4259.8957936964025,0.35969389355182646,4239.10324864161,0.3284932849407196
4253.302739429711,0.35969389355182646,4239.226825921833,0.3285353634357453
