y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3074.651774792075,-0.30612243646383286,3064.255016695797,-0.3055396228432656
3074.9989565420146,-0.30612243646383286,3068.7370602521896,-0.30501079672575
3077.815256052017,-0.30612243646383286,3071.376612689495,-0.30440257722139363
3085.4229064956307,-0.30612243646383286,3073.828007185399,-0.30385757470130925
3088.7694472237226,-0.30612243646383286,3076.426529052257,-0.30332385265827183
3089.6575527071354,-0.30612243646383286,3077.3129350445865,-0.3027966474890709
3090.1933779673573,-0.30612243646383286,3077.9376194100378,-0.3023589252829552
3089.452885423779,-0.30612243646383286,3078.765514352202,-0.30183463120460513
3088.2996593313214,-0.30612243646383286,3080.108597877145,-0.3012485756874085
3092.297590713322,-0.3022959067821503,3082.0229531906243,-0.30059728527069096
3091.8605787203905,-0.3022959067821503,3082.9501469689603,-0.30001797819137577
3087.079424733281,-0.2984693771004677,3082.741109565675,-0.29967546188831334
3088.252559149861,-0.2984693771004677,3082.4033964089153,-0.2996773474812508
3090.9928671299813,-0.3022959067821503,3082.3565390118956,-0.2999078860282898
3091.8297450964446,-0.3022959067821503,3083.0516308650967,-0.3001217519640923
3092.248305471897,-0.3022959067821503,3085.159485377669,-0.3000668712854386
3088.9622180694937,-0.3022959067821503,3087.851964823007,-0.2996682172417641
3081.0268086311817,-0.2984693771004677,3090.188522278547,-0.2989428924918175
3083.629700617969,-0.2984693771004677,3091.6758197611566,-0.2980892812609673
3093.0135620284077,-0.3022959067821503,3091.0173883584735,-0.297431970179081
3094.6513858641383,-0.3022959067821503,3088.730116144359,-0.2971206157803536
3101.0035979658364,-0.3022959067821503,3084.4338026849623,-0.29732455754280096
3100.9191089805363,-0.3022959067821503,3078.952701155841,-0.29809569889307025
3090.606597085118,-0.2984693771004677,3073.777750806212,-0.29952520990371706
3090.3599280935523,-0.2984693771004677,3068.62489384067,-0.30109164142608646
3084.0409774602053,-0.2984693771004677,3064.6704208735227,-0.3026838096380234
3072.381254704356,-0.2984693771004677,3062.6892998389003,-0.3039941644072533
3058.964500952482,-0.3022959067821503,3062.9485936213728,-0.30485690587759023
3051.604005069315,-0.3022959067821503,3058.9562462815043,-0.3077235695123673
3055.1297207145094,-0.32142855519056324,3048.7447327133414,-0.31307835572958
3040.446360536456,-0.32142855519056324,3039.4057864243982,-0.317963133096695
3063.061973955095,-0.32142855519056324,3037.6652647703286,-0.3201685821413994
3071.6162409322856,-0.3176020255088806,3058.684327708125,-0.31384245091676716
3075.2220754428504,-0.3022959067821503,3081.533742542982,-0.30709530317783357
3097.492206602633,-0.2984693771004677,3103.8599569085236,-0.2994538881778717
3092.8496825310585,-0.2946428474187851,3111.4595954656,-0.29676900231838227
3096.2411383806466,-0.2984693771004677,3115.4300922058223,-0.2948462929725647
3102.4782706575393,-0.2946428474187851,3117.3473609325883,-0.29303182327747346
3106.205497388363,-0.2984693771004677,3121.714567448616,-0.2912029635310173
3109.111869925797,-0.2984693771004677,3122.7274641344543,-0.29013201290369034
3106.1302342118024,-0.2984693771004677,3119.7788471043705,-0.29032560044527056
3098.469656760156,-0.2984693771004677,3116.091679806232,-0.29140498661994935
3100.268203895509,-0.2984693771004677,3113.1901629576087,-0.2924577760100365
3106.2113242149353,-0.2984693771004677,3111.6329435561297,-0.293206554889679
3105.200612589061,-0.2984693771004677,3110.3032131754157,-0.29355059289932256
3103.9510010737176,-0.2984693771004677,3108.505151608944,-0.29366088354587555
3097.1928533874748,-0.2984693771004677,3104.3712609402537,-0.2940537815690041
3088.0214283624887,-0.2984693771004677,3105.2511117526888,-0.2941463741064072
3090.904493593633,-0.2984693771004677,3102.0830175883766,-0.2946330886483193
3096.646831180751,-0.2984693771004677,3098.8059132102726,-0.2953425347208977
