y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2942.9477709912658,0.0803571275472641,2989.902524571776,0.04837839758396145
2505.4116064528225,0.04974489009380345,2440.265500313222,0.00308248555660251
2048.6324685511886,0.019132652640342696,2040.4403145670292,-0.03272128546237951
1984.874239665806,-0.14158162707090377,1950.96587217316,-0.15181421065330508
2085.93593366003,-0.25255102092027665,2095.2237738242447,-0.2594930794239044
2324.8370370513794,-0.3482142960429192,2327.7152465937133,-0.3324810739755631
2672.6973695025445,-0.44387753808498387,2590.396600364864,-0.3794858294129372
2914.0556942163703,-0.38265306317806247,2810.711583696842,-0.3709180259108544
3140.4012002663612,-0.32142855519056324,3010.3277367680666,-0.32747591638565066
3265.9819376928804,-0.2755101990103722,3203.765996965885,-0.24874916934967045
3361.0968696010705,-0.1989795722961426,3339.732809973299,-0.20655955666303638
3416.3215895789263,-0.1377550973892212,3438.733992420852,-0.15198527032136921
3475.1965736199613,-0.0765306224822998,3508.5592830825444,-0.09533487999439239
3541.361403271973,-0.03061223322153095,3554.871629033446,-0.0413590543866158
3575.0538140047784,0.01530608987808224,3591.620695872366,0.004875783681869472
3639.3528452314135,0.04591839349269866,3625.271347681403,0.03949262356758121
3664.8867276250717,0.07653063094615942,3653.5569489238856,0.06657820677757265
3689.480305880606,0.10714286839962006,3684.319437028527,0.0874449059963226
3706.0505867303605,0.12244898712635044,3704.6640447905656,0.10342229580879214
3722.889629955768,0.1377551058530807,3703.0512277522084,0.12950930869579313
3728.1362017153497,0.1377551058530807,3748.754184757411,0.1421484050750732
3733.782396664023,0.1377551058530807,3751.7173688539265,0.1528632042407989
3737.015799842834,0.1377551058530807,3757.9195401713846,0.16496493971347814
3741.8438112269637,0.1377551058530807,3761.183534189701,0.17445992565155033
3758.301682880759,0.1377551058530807,3766.2395201634763,0.18180725431442257
3774.231012807548,0.15306122457981108,3773.53762044543,0.18769083356857297
3789.9947637459036,0.15306122457981108,3782.4618909099695,0.19270359969139106
3801.5979177271124,0.16836734330654146,3790.168111836433,0.19710450744628905
3803.282356175422,0.18367346203327184,3794.73682943809,0.20094807362556455
3803.477069296717,0.18367346203327184,3796.7970982003208,0.20411328947544094
3805.8522294782993,0.1989795807600021,3797.242850433111,0.20652572369575506
3812.1908456513283,0.1989795807600021,3797.1962358205315,0.20752396321296696
3820.0305980200765,0.1989795807600021,3799.6015012727376,0.20849765694141387
3824.7073546977635,0.21428569948673248,3802.33331179744,0.20918156480789185
3821.638316585183,0.21428569948673248,3803.223116771936,0.21021844244003296
3815.6451826710104,0.22959181821346286,3804.5149727799294,0.21146644032001494
3810.370690700769,0.22959181821346286,3807.413576215267,0.21213102912902837
3810.742150894761,0.22959181821346286,3810.5722017863986,0.21396448707580573
3817.572648344278,0.22959181821346286,3813.1190105674264,0.2158927539587021
3820.749239964008,0.22959181821346286,3813.7764708323475,0.21818914151191715
3818.6005976654287,0.22959181821346286,3812.1121834926007,0.22001492476463325
3814.7726153917906,0.22959181821346286,3809.4155767117736,0.22122150576114652
3809.9004172394866,0.22959181821346286,3808.2198633422254,0.22123837685585024
3811.4908981093163,0.22959181821346286,3809.065238764107,0.2203891322612762
3817.5175362762807,0.22959181821346286,3811.038833481073,0.2193425289392471
3819.8781293914317,0.22959181821346286,3814.554594964206,0.21847284054756166
3816.791368014693,0.22959181821346286,3817.094120212018,0.21756954228878023
3810.872283354878,0.22959181821346286,3816.720474958062,0.21632716810703279
3806.465260190606,0.22959181821346286,3815.6133779093025,0.2139495346546173
3807.1079106046554,0.22959181821346286,3815.4021554460523,0.21110579586029055
