y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3555.2195391367077,0.1989795807600021,3540.030701753497,0.20190999066829685
3553.965557501435,0.1989795807600021,3539.0386845295425,0.20004034256935121
3547.5176883301733,0.1989795807600021,3526.0829784302114,0.19530432856082913
3542.6549587710497,0.1989795807600021,3519.2131499013303,0.19176172947883607
3527.5457546843286,0.1989795807600021,3513.771622236013,0.18758497571945187
3516.184171221435,0.1989795807600021,3522.324432506561,0.18523863649368288
3498.3844299649,0.1989795807600021,3515.5920199710126,0.18137118613719938
3481.496101498067,0.18367346203327184,3504.361054537117,0.17779643273353574
3463.367872893512,0.18367346203327184,3490.474027323961,0.17293477869033813
3438.7740518535375,0.16836734330654146,3467.8025734840035,0.16550792431831363
3420.0500302319524,0.15306122457981108,3426.3779638895985,0.15217717921733853
3220.8728314291834,0.1377551058530807,3293.8171737982034,0.12475490188598637
2908.527492505789,0.0803571275472641,2916.4886370947956,0.09252244389057163
2518.6868168758747,0.053571452856063795,2504.9498304469585,0.05076926326751707
2065.0423902779817,0.011479593276977562,2046.6893432815073,-0.020014373898506133
1853.4096213233468,-0.1683673348426819,1838.4713374827502,-0.12021230155229568
1876.0983128585813,-0.2984693771004677,1991.0370799039003,-0.2322825177907944
1990.654937194526,-0.4094387709498406,2182.7945434200165,-0.30747778081893923
2283.818848610401,-0.5204081647992135,2418.533136689186,-0.3549694823622704
2540.182708454847,-0.44387753808498387,2642.438901896417,-0.3697390341162682
2757.024174796343,-0.3864795928597451,2806.616295754194,-0.3432934608459473
2954.4125378413796,-0.3482142960429192,2943.1597218078373,-0.29253799641132355
3089.193348856866,-0.2716836693286896,3073.1499102430344,-0.22919616603851323
3185.4964678169486,-0.23341837251186376,3162.830598019123,-0.1885284253358841
3250.695986533463,-0.1760203942060471,3233.8630129190683,-0.14204869174957274
3308.8365476419326,-0.11862244898080826,3289.415249107182,-0.09424464339017868
3348.6830583729743,-0.08035715216398243,3334.971564310312,-0.0508008798360825
3386.4724565395113,-0.022959173858165705,3375.389832398772,-0.014230499505996752
3413.147183019161,0.01530608987808224,3409.3641158670184,0.016102670192718493
3439.9789910318254,0.03443877136707307,3438.556031425953,0.039985193371772754
3457.802525163531,0.053571452856063795,3459.7236784413453,0.0574401602745056
3475.7316705268618,0.07270406818389896,3472.1333623339533,0.06971100366115568
3479.215627248287,0.09183674967288968,3449.511436519861,0.07677708125114446
3483.834601229131,0.11096936500072485,3459.6350621205565,0.08631222701072694
3485.7965422929524,0.13010204648971557,3469.3573650410767,0.09631989574432376
3490.794502785444,0.13010204648971557,3478.7383130382295,0.10455682730674742
3500.5588074141738,0.13010204648971557,3489.7126553184985,0.11318662381172184
3509.445689074874,0.13010204648971557,3501.552281344771,0.12079244410991674
3512.1590479820966,0.13010204648971557,3512.0684893857833,0.12689276731014254
3514.9097956931587,0.13010204648971557,3518.410261756539,0.1322199312448502
3516.39782152909,0.13010204648971557,3520.3394269208907,0.13682018256187445
3516.480368238866,0.13010204648971557,3518.9397746213076,0.1403404191732407
3519.96845229578,0.13010204648971557,3516.0499114258287,0.14244163131713872
3522.32394693768,0.13010204648971557,3515.6867059028145,0.14249310469627385
3517.4044058194754,0.13010204648971557,3517.8938592515583,0.14157578027248385
3516.118862206936,0.13010204648971557,3521.8427481765743,0.13919417715072635
3512.652385965228,0.13010204648971557,3526.9591874760386,0.13742860054969785
3510.384293721914,0.13010204648971557,3531.1678557524083,0.13652973508834843
3511.87450461781,0.13010204648971557,3532.4473297539353,0.13686662769317626
3513.2396815268394,0.13010204648971557,3532.193620013594,0.1383160201311111
