y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3472.135790178358,0.11096936500072485,3471.3926270059346,0.11029776310920714
3469.517359987378,0.11096936500072485,3469.588253044009,0.10968788957595821
3468.143928407371,0.11096936500072485,3467.387169306278,0.10923197305202481
3469.2966689309474,0.11096936500072485,3465.6279532502886,0.10898552274703976
3471.886936126828,0.09948980903625493,3464.8592977116105,0.10827382719516754
3472.17876302433,0.09948980903625493,3464.3069631094336,0.10750993049144741
3473.405795586705,0.11096936500072485,3463.4460494833584,0.10687134301662449
3471.4256456898447,0.11096936500072485,3462.3442936922906,0.10634311234951022
3467.8785650138852,0.11096936500072485,3461.603801148712,0.10578233039379126
3468.6411509415507,0.11096936500072485,3463.331698011875,0.10515823221206666
3469.3148777639863,0.09948980903625493,3464.01440785861,0.1051680902242661
3469.6270985544916,0.09948980903625493,3463.9617236350177,0.10539872801303862
3473.7308839525576,0.09948980903625493,3463.724523236632,0.1056113038063049
3476.8662022174,0.09948980903625493,3463.292366932511,0.10572913682460783
3478.1869495738147,0.09948980903625493,3462.609171516895,0.10567144429683684
3480.301359266281,0.09948980903625493,3461.885188315272,0.10550372576713563
3478.7135490252967,0.09948980903625493,3461.234040445804,0.10526561176776883
3476.247830247402,0.09948980903625493,3460.750171055853,0.1050607768297196
3475.879040682256,0.09948980903625493,3460.226485017657,0.10482683098316192
3474.5388705705996,0.09948980903625493,3459.5967021789547,0.10454035317897792
3472.191873384118,0.09948980903625493,3459.079085751772,0.1043416050672531
3472.145501555979,0.09948980903625493,3458.676549149394,0.10412499344348913
3473.4698906790013,0.09948980903625493,3458.3643283588885,0.10398717975616456
3471.8881500490306,0.09948980903625493,3458.0336559509037,0.1038180718421936
3472.490741030395,0.09948980903625493,3457.4026591899988,0.10369990801811224
3471.3758748795385,0.09948980903625493,3456.784772788882,0.10353887176513676
3468.766184928417,0.09948980903625493,3456.200147856116,0.10332133388519282
3472.494625581443,0.09948980903625493,3455.6626231048103,0.10321812248229978
3474.3293475984333,0.09948980903625493,3455.335835247874,0.10311239695549013
3472.3848870143293,0.09948980903625493,3455.1658861395117,0.10308659410476684
3471.817985345721,0.09948980903625493,3455.1777825770973,0.10295043444633489
3469.5161460651752,0.09948980903625493,3455.077755387604,0.1027604857683182
3469.8912480257745,0.09948980903625493,3455.0925652384753,0.10263524270057678
3475.322093175709,0.09948980903625493,3455.09936320281,0.10252779698371883
3476.8628032352326,0.09948980903625493,3455.388519471466,0.10261208629608154
3473.729670030355,0.09948980903625493,3455.5458437889215,0.10271681940555577
3470.912884951472,0.09948980903625493,3455.7577946054935,0.10286316788196559
3467.9246940575836,0.09948980903625493,3455.722105292737,0.10294037795066835
3468.856257955849,0.09948980903625493,3455.402358184576,0.10294249510765074
3472.208868294954,0.09948980903625493,3454.9893818512555,0.10285622096061708
3475.0778520285485,0.09948980903625493,3454.3263375442025,0.10268334186077122
3473.9527889311908,0.09948980903625493,3453.5003848775623,0.10258112287521359
3473.5060655606385,0.09948980903625493,3452.4306766326426,0.10244211828708649
3472.7655730170604,0.09948980903625493,3451.7062078621384,0.10228769814968108
3472.2865593159195,0.09948980903625493,3451.291046468854,0.1021123049259186
3476.0548166171907,0.09948980903625493,3451.375778238594,0.10203443324565886
3477.7793144981856,0.09948980903625493,3451.300515062034,0.10194888687133785
3476.532859180569,0.09948980903625493,3450.9390090301035,0.10170964813232419
3476.9664721913337,0.09948980903625493,3450.2315351704356,0.10145128881931309
3473.9991607593297,0.09948980903625493,3449.9411649795766,0.10122164344787599
