y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2630.5548463175296,-0.3635204147696496,2633.9293072562814,-0.36569797688722616
2630.019749410629,-0.3635204147696496,2636.5996933175325,-0.3653536742329598
2635.4896828554865,-0.3635204147696496,2637.6978073419928,-0.3652112623453141
2636.925510036707,-0.3635204147696496,2639.3057686915395,-0.36482802385091784
2628.999569191575,-0.35969388508796696,2640.896977914691,-0.36436903083324435
2627.690961057186,-0.35969388508796696,2641.16404079926,-0.3640847363471985
2629.019234731257,-0.3635204147696496,2641.080037382841,-0.3639193996191025
2629.30693429327,-0.3635204147696496,2641.7489085164666,-0.363732064306736
2630.355034722984,-0.3635204147696496,2643.306127917945,-0.36350807571411137
2630.1870278901456,-0.3635204147696496,2645.1231266707778,-0.36314915144443516
2624.304603680849,-0.35969388508796696,2646.3358349511623,-0.36274298810958866
2622.684503109276,-0.35969388508796696,2646.574977625072,-0.36246087694168094
2621.742742264509,-0.3635204147696496,2646.2712542899844,-0.3623122789859772
2621.6011989356875,-0.3635204147696496,2646.1498620697257,-0.36223450654745104
2624.350489940107,-0.3635204147696496,2646.6878723899126,-0.36218114757537845
2623.583533892512,-0.3635204147696496,2648.5563414441344,-0.36192321830987934
2621.1595740383864,-0.35969388508796696,2650.8962978818413,-0.3615007462501526
2620.868718278646,-0.35969388508796696,2652.918449486911,-0.36094287538528447
2615.8190447003244,-0.3635204147696496,2654.599488953054,-0.360266377568245
2612.1930590811967,-0.3635204147696496,2654.428325922489,-0.3597489311695099
2611.3945410563347,-0.3673469444513321,2652.7380606476067,-0.35935365134477615
2613.22222232455,-0.3673469444513321,2649.4213824056983,-0.35926185274124145
2619.8351849153637,-0.3635204147696496,2644.824501808941,-0.3595359584093094
2624.254832870543,-0.3635204147696496,2640.8226858758926,-0.36018738114833837
2633.075677163422,-0.35969388508796696,2637.6863964732884,-0.36090463423728947
2627.0165058814287,-0.35969388508796696,2636.864328357696,-0.3616612201333046
2619.2979029484986,-0.3635204147696496,2638.366192906737,-0.36208471769094475
2606.9829049876926,-0.3635204147696496,2639.24482979697,-0.3628603249192238
2625.223057219326,-0.3673469444513321,2626.2590184270143,-0.3674783405065537
2626.264602469146,-0.3673469444513321,2612.9864786328076,-0.3718609547019005
2633.5061339764593,-0.3635204147696496,2606.4507214940786,-0.3740140371918679
2652.5591285149453,-0.3635204147696496,2625.242237190127,-0.3684460466504097
2645.098362657845,-0.35969388508796696,2648.3812938625215,-0.3628608872890473
2656.702244992375,-0.35969388508796696,2667.667118679464,-0.3584522386789322
2672.142121487081,-0.35586735540628434,2675.721006924748,-0.3569699641466141
2679.1872403820157,-0.35586735540628434,2681.545162868321,-0.35587734574079516
2684.723696763575,-0.35204082572460177,2684.937589855671,-0.35519499266147614
2695.6740033842325,-0.35204082572460177,2686.069450917363,-0.3548628967404366
2685.9815629498958,-0.35204082572460177,2686.3981810498235,-0.35391169780492787
2687.8340082310438,-0.35204082572460177,2684.7516169742344,-0.35340950155258183
2678.8716206093427,-0.35204082572460177,2681.626981224775,-0.3535249196887017
2677.4792518429754,-0.35204082572460177,2678.5640127232073,-0.35400534892082214
2677.164603208065,-0.35204082572460177,2675.7962701013084,-0.35458928728103645
2670.7628630805016,-0.35204082572460177,2673.597128639102,-0.3553601639866829
2659.4049213842154,-0.35204082572460177,2671.6092096401453,-0.3560619353652001
2645.6922133993503,-0.35204082572460177,2669.3772922784683,-0.35670571649074556
2634.6933498905896,-0.35586735540628434,2667.1021592863794,-0.35720715188980107
2623.356773225069,-0.35586735540628434,2664.5725882006286,-0.35747695708274846
2632.058410357654,-0.35969388508796696,2662.0978863984346,-0.3575580706596375
2631.815868701577,-0.35969388508796696,2659.5925937567354,-0.3578891410827637
