y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3661.955591074705,0.34056121206283574,3684.1713385198113,0.3357452092170715
3668.969147992372,0.34056121206283574,3685.92569888699,0.34002735769748693
3672.6512168172594,0.35969389355182646,3682.895020716011,0.3438975868225098
3676.32066085124,0.35969389355182646,3679.16900790739,0.34668541944026954
3683.9882790516613,0.34056121206283574,3676.1356591075655,0.3474939749240875
3684.9700993291135,0.34056121206283574,3674.1006399271487,0.3477058891057968
3705.4256595804686,0.34056121206283574,3673.5628723914024,0.3478536269664765
3705.3836578722594,0.34056121206283574,3673.056909617364,0.3481421557664871
3706.022423735261,0.35969389355182646,3671.9451996642347,0.34835651791095734
3698.7757937546967,0.35969389355182646,3670.535835987031,0.34868884539604195
3692.0326987037656,0.35969389355182646,3669.5154129835364,0.3489644066095352
3680.0192390180823,0.35969389355182646,3668.001894781351,0.3495869830846787
3687.4695651442407,0.35969389355182646,3665.83382972753,0.3507743111848831
3674.9523277444837,0.35969389355182646,3662.1614722802638,0.35181092417240145
3635.375064957976,0.3788265750408173,3657.7202165098784,0.35246505951881413
3613.7725910096165,0.3788265750408173,3653.0609403119083,0.35173847770690925
3571.351836855769,0.35969389355182646,3650.3985661371944,0.34975377535820007
3558.790412687838,0.34056121206283574,3650.654218153059,0.3474517641067505
3599.2756892818807,0.26403061842918396,3655.48295789051,0.344701246380806
3630.904189485848,0.24489793694019324,3663.5033418830035,0.34170050716400147
3678.625170760631,0.24489793694019324,3671.722809116721,0.3394434854984284
3715.1161577392813,0.26403061842918396,3674.987774272799,0.3422806081771851
3701.2555940301413,0.34056121206283574,3677.5574047912355,0.3451166722774506
3702.4967080900665,0.35969389355182646,3678.870383045554,0.34783907151222226
3684.1732807953354,0.3788265750408173,3679.8944478156563,0.35047552740573884
3681.391942244768,0.3788265750408173,3679.724498707294,0.3529406259059906
3691.9491808562275,0.35969389355182646,3679.4644765715,0.3540329465866089
3698.3365967018003,0.35969389355182646,3678.770841424942,0.3542469117641449
3702.547935607016,0.35969389355182646,3677.4763147881026,0.3544734475612641
3699.0817021497487,0.35969389355182646,3675.529183575153,0.35492393887043006
3685.6940825307365,0.35969389355182646,3672.8352474231715,0.35567777907848364
3684.186148370683,0.35969389355182646,3669.2631599498386,0.3563423017263413
3695.1670458308454,0.35969389355182646,3664.4623404230474,0.35682137465476993
3700.550062445998,0.35969389355182646,3659.7044937422274,0.3565896782875061
3701.611030451059,0.35969389355182646,3655.897633714914,0.3555969301462174
3694.9174634259934,0.35969389355182646,3652.250525849461,0.35429732656478885
3679.4134918389914,0.35969389355182646,3649.6015048189756,0.3529375163316727
3678.5227157267327,0.35969389355182646,3647.139670592129,0.3514051578044891
3688.996679275095,0.34056121206283574,3644.778591908097,0.34987743055820464
3692.678019746661,0.34056121206283574,3643.262160292625,0.34841500437259676
3697.3817254972455,0.34056121206283574,3642.8780753077267,0.3467791036367417
3693.772249220073,0.34056121206283574,3642.977131359458,0.3450407854318619
3681.0666110944744,0.35969389355182646,3643.2643453525898,0.3434468308687211
3683.2939155517815,0.35969389355182646,3644.37168518579,0.3422655234336853
3692.1550620617863,0.34056121206283574,3645.881804405808,0.3413837275505066
3691.357757959127,0.34056121206283574,3648.1576657512187,0.3407195357084275
3688.7250034861563,0.34056121206283574,3651.3303728199003,0.34058423614501954
3681.07850753206,0.34056121206283574,3657.2883029901977,0.341112863779068
3669.4872499884364,0.35969389355182646,3661.544799801349,0.34204361891746526
3671.798315077722,0.35969389355182646,3662.7662483215927,0.34305138564109805
