y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3750.0601222629543,0.20663264012336735,3755.1362593452927,0.2169271174669266
3755.38365669018,0.20663264012336735,3755.0464291023013,0.2206004509925843
3755.987461593747,0.20663264012336735,3755.022879011571,0.2250602421760559
3762.250571805775,0.20663264012336735,3754.7941760686035,0.22850048995018002
3770.9065654635424,0.20663264012336735,3754.991802603185,0.22928211784362795
3776.5216840038297,0.20663264012336735,3755.5353969655034,0.22954193270206458
3784.458792933225,0.20663264012336735,3756.25646675384,0.23025634086132052
3784.3068098734616,0.22576532161235807,3756.3397418169375,0.2312736347913742
3779.2515522530075,0.22576532161235807,3755.62304214853,0.23222251808643346
3782.164479970336,0.24489793694019324,3755.16320841819,0.23301903223991394
3786.63341316694,0.24489793694019324,3755.4278434583543,0.23293117022514342
3788.14911642909,0.22576532161235807,3756.2064531590936,0.23285971617698675
3788.6344425256843,0.22576532161235807,3756.6648301827904,0.23345569586753845
3782.03046295917,0.20663264012336735,3755.977507431686,0.23424314594268802
3771.5460596798657,0.20663264012336735,3754.636608966708,0.23514353311061864
3770.1320830982922,0.20663264012336735,3754.2568941017385,0.235983845949173
3774.7804339964387,0.20663264012336735,3755.307665160298,0.23616499519348144
3778.4222006042,0.22576532161235807,3756.8833361792563,0.23629850840568545
3785.343985003352,0.22576532161235807,3758.124207454741,0.23677672123909
3785.2590104491705,0.22576532161235807,3758.316735516071,0.237263667345047
3781.1073965163228,0.22576532161235807,3757.9190546025034,0.23777714407444006
3786.001445268273,0.22576532161235807,3757.924881429076,0.23812587952613828
3790.4919862800834,0.22576532161235807,3758.746949544668,0.2379498908519745
3792.6476693274376,0.24489793694019324,3760.056528816819,0.23765064394474034
3792.8790428992506,0.26403061842918396,3761.0262098722455,0.23779977118968965
3785.4724179723858,0.26403061842918396,3761.2631674861905,0.238071362733841
3769.72299131602,0.26403061842918396,3760.893649567723,0.23839674329757687
3764.96975753957,0.26403061842918396,3760.8455782485007,0.23867448782920841
3763.6111358104345,0.24489793694019324,3761.4578806074855,0.2385642633438111
3760.392542482495,0.22576532161235807,3762.4086244765517,0.23850266730785374
3761.7970504708883,0.22576532161235807,3763.040349590778,0.23880647933483123
3752.9769345313307,0.20663264012336735,3763.124353007197,0.23918339943885802
3737.96630092746,0.20663264012336735,3762.754592304289,0.23951182341575628
3730.534911987662,0.20663264012336735,3762.667918259024,0.23967160260677345
3725.177387738764,0.20663264012336735,3763.6422122188205,0.23958426988124848
3721.619867331862,0.20663264012336735,3764.7879119936224,0.2395060673952103
3730.8194553519484,0.20663264012336735,3765.7439971203803,0.2398286691904068
3735.746522787809,0.20663264012336735,3766.2142705816623,0.2402566657066345
3743.1135738508697,0.20663264012336735,3766.357756186008,0.24077106869220732
3755.7895922747252,0.20663264012336735,3766.942381118774,0.24120687222480774
3766.7510669796466,0.20663264012336735,3768.1878652986284,0.2412946680784226
3774.6386478831764,0.20663264012336735,3769.336235702276,0.24120038843154912
3782.8034886177775,0.20663264012336735,3770.0371543820497,0.24126912987232207
3786.500610077977,0.20663264012336735,3770.188409088492,0.2413894770145416
3784.452480537772,0.20663264012336735,3769.5931016403433,0.2414630482196808
3788.839352593481,0.20663264012336735,3768.8331863415237,0.24149123287200924
3794.4993862552637,0.20663264012336735,3768.369710844576,0.24118358349800106
3795.9109349924324,0.22576532161235807,3769.233052315056,0.24063894486427306
3794.138608576655,0.22576532161235807,3770.2384226832387,0.24032666420936588
3785.590411210477,0.24489793694019324,3770.9764873824115,0.24019368028640753
