y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3724.154536890864,0.16836734330654146,3724.161577639639,0.17377912735939027
3729.542894763708,0.16836734330654146,3726.364360868454,0.17388994729518892
3734.4770029483434,0.16836734330654146,3728.0065548241137,0.17262223339080807
3735.6217315853833,0.16836734330654146,3729.6606452173587,0.17182922577857973
3734.6243731037375,0.16836734330654146,3731.347025941193,0.17169505095481874
3734.4437414799927,0.16836734330654146,3732.2028410940165,0.1717688868045807
3736.0432053741215,0.16836734330654146,3732.797905757725,0.17178231751918793
3737.3044705426096,0.16836734330654146,3733.233946612894,0.17188678598403928
3739.041835998952,0.16836734330654146,3733.314065478265,0.17199687814712528
3737.486801657438,0.18367346203327184,3733.6207022266385,0.17219132578372953
3734.438157437861,0.18367346203327184,3733.9858500251767,0.17259424722194672
3735.708648415088,0.1989795807600021,3733.932923017144,0.1729826132059098
3738.893494705796,0.1989795807600021,3734.6806990939376,0.17314662671089176
3739.7495526430603,0.18367346203327184,3735.8965635720488,0.17307735598087315
3740.094306548595,0.18367346203327184,3737.3299629088638,0.17285234189033505
3733.3036257473227,0.18367346203327184,3738.6507102652786,0.17259841537475584
3724.93630278933,0.18367346203327184,3739.349929453969,0.17250651752948765
3716.4548711442944,0.18367346203327184,3739.6281604228016,0.17253582692146308
3711.25394285953,0.18367346203327184,3739.818988993048,0.1726667598485947
3712.9128889415856,0.16836734330654146,3739.9515492975706,0.17267000174522407
3712.4120246407983,0.16836734330654146,3740.3295646714564,0.17262084400653843
3716.16644322896,0.16836734330654146,3740.813434061408,0.1725030109882355
3718.2235557934637,0.16836734330654146,3741.384463065505,0.17244624471664427
3721.0702033585308,0.16836734330654146,3741.91251922363,0.17259179925918577
3725.9385169597863,0.16836734330654146,3742.357300318658,0.1727590546607971
3729.9434890905613,0.16836734330654146,3742.9557639645336,0.17296997642517087
3729.6317538689373,0.16836734330654146,3743.61565207386,0.1731680629253387
3727.091985836684,0.16836734330654146,3744.037611431479,0.17344369029998785
3725.0470124942062,0.16836734330654146,3744.114816883564,0.17367459273338315
3728.521500622451,0.16836734330654146,3743.845083370149,0.17386646008491513
3735.31048193264,0.16836734330654146,3743.414626557111,0.17406150317192082
3740.1193133459683,0.16836734330654146,3742.6743767979738,0.17407830810546876
3742.6962273976205,0.16836734330654146,3742.1162153692244,0.17396067357063294
3737.4411581826207,0.16836734330654146,3741.3038586312528,0.17377773797512053
3731.468175377011,0.16836734330654146,3740.808092803716,0.17370072638988499
3723.6582854944463,0.16836734330654146,3740.5478278834817,0.17372930800914765
3718.4767799649235,0.16836734330654146,3740.567250638723,0.17397529518604282
3711.99540654087,0.16836734330654146,3740.946479934811,0.1743174145221711
3704.982820760965,0.16836734330654146,3741.3514443815943,0.17478305673599248
3697.8789480314254,0.16836734330654146,3741.4640963619945,0.17527833914756774
3690.257458874702,0.16836734330654146,3741.4538994154927,0.17600571489334105
3692.543274382174,0.16836734330654146,3741.430592109203,0.17694930529594421
3698.833090882659,0.16836734330654146,3741.6583239144084,0.17779596960544586
3710.221137849569,0.16836734330654146,3742.2550880692,0.17846373414993288
3716.808850858569,0.16836734330654146,3742.7338589859005,0.17907334303855893
3718.4949887979624,0.16836734330654146,3743.2490475686786,0.1797881481647492
3715.2273530130383,0.16836734330654146,3743.614195367217,0.18042964673042294
3714.208629500627,0.16836734330654146,3744.415384020924,0.18149828171730042
3717.7489122122524,0.16836734330654146,3745.0252585355042,0.18239913201332092
3721.5450897241826,0.16836734330654146,3745.4960175656674,0.1833091125488281
