y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3388.099112290978,0.03443877136707307,3387.7325077857968,0.03196368253231052
3417.3262315937873,0.053571452856063795,3412.121418757975,0.05608001923561101
3441.106239189148,0.07270406818389896,3438.434153636813,0.07867663419246673
3466.5121741826533,0.09183674967288968,3464.1761022959945,0.09793482339382176
3484.281810168564,0.11096936500072485,3481.284879034817,0.11652776217460636
3494.098313452005,0.13010204648971557,3489.7165398695465,0.13273294484615328
3488.4698417674895,0.14923466181755063,3495.2129368184205,0.1464595321416855
3489.849100174069,0.16836734330654146,3501.5061523010727,0.157518104672432
3487.782519016385,0.1875000247955323,3510.285237670183,0.16582205748558043
3491.1865996568795,0.20663264012336735,3520.2559090733525,0.17255574142932895
3505.414010655641,0.20663264012336735,3526.9990041242836,0.1781222764253616
3509.8904701699016,0.20663264012336735,3532.3368628334997,0.1828066847324371
3519.496964912295,0.20663264012336735,3537.5441035137173,0.18700487470626836
3525.493012239754,0.20663264012336735,3543.143926634252,0.19103144264221195
3525.973482647538,0.20663264012336735,3547.3846424567696,0.19510478651523588
3534.9052794297336,0.20663264012336735,3548.6121605880257,0.1996421185731888
3550.9919336739777,0.20663264012336735,3547.355265539467,0.20365552043914792
3556.1423627951144,0.20663264012336735,3547.371532096982,0.20637567019462588
3545.589008734703,0.20663264012336735,3547.8590432535407,0.20790769791603092
3537.4489320130347,0.20663264012336735,3550.4247892209287,0.2085814831256867
3511.198107166528,0.20663264012336735,3554.3875168590544,0.2089957842826844
3501.6331285634633,0.20663264012336735,3557.8850695091483,0.2095015201568604
3511.566653947234,0.20663264012336735,3559.538917117953,0.21001962816715247
3514.11734727931,0.20663264012336735,3559.841669315278,0.21032284474372864
3530.1619998153446,0.20663264012336735,3560.133738997221,0.21023829078674316
3537.5067147098775,0.20663264012336735,3561.1007494238015,0.21002134835720065
3540.030701753497,0.20663264012336735,3563.082113242864,0.21015333986282347
3546.6761974593396,0.20663264012336735,3564.443648385286,0.2108924922943115
3556.6007398188112,0.20663264012336735,3563.999110074699,0.2119232831001282
3559.284964593172,0.20663264012336735,3562.059019610524,0.21287937796115874
3554.552610278606,0.20663264012336735,3559.8254027577636,0.21365921950340272
3549.3206055854557,0.20663264012336735,3559.529205740332,0.2143160674571991
3536.0475802223677,0.20663264012336735,3559.4898746609683,0.21543505108356475
3533.1696134644744,0.20663264012336735,3558.7508388240335,0.21672737693786626
3537.5445890825986,0.20663264012336735,3557.9564481346606,0.21790875053405767
3537.79878439182,0.20663264012336735,3558.0399659821983,0.2185333780050278
3537.579064473152,0.20663264012336735,3560.220655826926,0.21836168980598447
3535.855780514359,0.20663264012336735,3563.763366382956,0.21781665420532226
3535.4299366056916,0.20663264012336735,3566.7491294324395,0.2175634554624558
3539.402375621438,0.20663264012336735,3568.468528840184,0.21762994742393493
3553.381903706431,0.20663264012336735,3567.8741925297973,0.21802684819698337
3557.1086448683736,0.20663264012336735,3565.33223943758,0.21879504537582395
3548.1081400895114,0.20663264012336735,3562.976259226799,0.2195457760095596
3542.7843628778455,0.20663264012336735,3562.117773445129,0.22002167320251464
3532.8158765346407,0.20663264012336735,3562.1808973996635,0.2205300555229187
3536.552571858644,0.20663264012336735,3563.391177835643,0.2208695945739746
3557.3286075714823,0.20663264012336735,3564.6179676135775,0.22085345125198363
3564.1712442430253,0.20663264012336735,3564.804911632776,0.22065245366096498
3566.7496150013208,0.20663264012336735,3565.052794546544,0.22073462581634518
3565.1161612855194,0.20663264012336735,3565.084113739371,0.22117009854316716
