y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2386.9859692727923,-0.35204082572460177,2561.882538963854,-0.2848165925741196
2793.467333240211,-0.4247448896765709,2779.738115913391,-0.32461662971973426
3101.436725407719,-0.3482142960429192,3051.030062651932,-0.3346386554241181
3336.0609380949136,-0.2716836693286896,3305.599502696514,-0.2924217512607575
3511.286480702877,-0.21428569102287293,3484.4049018799064,-0.2144553943872452
3620.0845008941887,-0.1377550973892212,3623.1824303551907,-0.14718656861782076
3723.928261792302,-0.08035715216398243,3741.065929879546,-0.08425791466236116
3792.6270326499935,-0.022959173858165705,3843.058702203154,-0.022491381406784083
3863.5749585646386,0.03443877136707307,3917.923469496667,0.03439689135551449
3908.64376261121,0.07270406818389896,3961.99345835495,0.08405341899394991
3952.955079203367,0.11096936500072485,3989.1515686556695,0.12214663064479825
3984.6719529436823,0.14923466181755063,4010.1922394086714,0.15253716206550594
4017.859129255771,0.16836734330654146,4063.9869590318795,0.17462360835075375
4046.7973350743646,0.1875000247955323,4077.976441278934,0.19885102963447576
4075.6335714279408,0.22576532161235807,4089.0595509885547,0.21894549584388734
4092.156994880676,0.24489793694019324,4099.621645288825,0.23570378577709195
4102.911131673395,0.26403061842918396,4109.55298561263,0.25134388601779944
4108.724847886026,0.283163233757019,4118.38791140306,0.2645712212324143
4113.201550184726,0.283163233757019,4129.083294361173,0.27484346842765806
4117.629938379764,0.283163233757019,4140.016120502114,0.28313716626167296
4127.569533374547,0.30229591524600985,4147.7539034058445,0.2899223235845566
4133.17348383057,0.30229591524600985,4151.51973286271,0.29586392617225654
4135.573893593966,0.3214285967350007,4151.442770195066,0.30114093995094304
4134.209202253818,0.3214285967350007,4149.735267224907,0.30514699792861943
4131.796410483956,0.3214285967350007,4148.212037645101,0.3084504244327545
4132.314998048901,0.3214285967350007,4150.421861622691,0.31041130876541145
4136.71085312891,0.3214285967350007,4158.9712729110715,0.3115920207500458
4143.380141709923,0.3214285967350007,4162.62105140537,0.31246971464157103
4145.900244202494,0.3214285967350007,4165.375198098599,0.3131812778711319
4143.844831129073,0.3214285967350007,4167.661984743833,0.3144182929992676
4140.939186944961,0.3214285967350007,4169.703559104144,0.31557948744297026
4138.079914588987,0.3214285967350007,4171.054168946743,0.3170575938224792
4140.885774368047,0.3214285967350007,4170.645805517792,0.31831267094612126
4146.380957394718,0.3214285967350007,4169.062365396738,0.31993077433109285
4147.147670657872,0.3214285967350007,4164.721379600286,0.321535050034523
4142.896272319972,0.3214285967350007,4159.481605805039,0.3223539266586304
4136.472438808321,0.3214285967350007,4156.510409821986,0.32247189199924475
4132.29557529366,0.3214285967350007,4155.952491177677,0.321792350769043
4133.582575612842,0.3214285967350007,4158.698868768811,0.3204091856479645
4139.171230649113,0.3214285967350007,4160.773704597473,0.31942841267585753
4140.442207195222,0.3214285967350007,4161.344490817129,0.31902588820457456
4137.784931493758,0.3214285967350007,4160.574135787368,0.31938256299495704
4133.439575577378,0.3214285967350007,4159.753767162859,0.31975815987586975
4129.863846337437,0.3214285967350007,4160.050935318052,0.3197643790245056
4131.484432477891,0.3214285967350007,4160.776618010759,0.31959209537506106
4137.477080823182,0.3214285967350007,4161.824475656032,0.3197155520915985
4140.034086550712,0.3214285967350007,4161.505942470073,0.32032013273239135
4138.4741965203875,0.3214285967350007,4159.680203477382,0.32131030058860777
4136.206832630395,0.3214285967350007,4158.734800866007,0.32170561349391935
4134.547643763899,0.3214285967350007,4161.078884639203,0.3213523129224778
