y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3671.837888941526,0.16836734330654146,3677.3189904706473,0.1671606961488724
3674.6818658777474,0.16836734330654146,3677.365605083227,0.16652343189716345
3674.9324194203614,0.16836734330654146,3679.751204995751,0.16681672430038452
3672.6118857378956,0.16836734330654146,3682.8450071212646,0.16745319461822505
3667.9251748981474,0.16836734330654146,3685.077652836263,0.16760854101181033
3663.1661142951248,0.16836734330654146,3686.3284782738087,0.16775052285194403
3660.8465517504214,0.16836734330654146,3687.7106500936743,0.1680962148904801
3661.37145171082,0.16836734330654146,3689.187022276461,0.16855682885646817
3660.81790318644,0.16836734330654146,3690.6099818823336,0.1689059612751007
3658.573118249416,0.16836734330654146,3692.291021348476,0.16923464989662174
3656.0030021620987,0.16836734330654146,3693.0625903004407,0.16938318169116973
3655.5145198677774,0.16836734330654146,3693.231811055481,0.16964061474800107
3656.341929241061,0.16836734330654146,3693.904081171274,0.16996129786968228
3659.3029282776115,0.16836734330654146,3694.478994726419,0.17029799199104312
3660.302714603662,0.16836734330654146,3694.979616242766,0.17064963853359227
3657.0202689678667,0.16836734330654146,3695.169959244132,0.17101663446426396
3653.558162846088,0.16836734330654146,3694.841229111671,0.17106109476089482
3652.2488263583778,0.16836734330654146,3694.3891644834275,0.17098818516731262
3652.5513357712625,0.14923466181755063,3694.4382069404123,0.17087194001674655
3655.3649646524186,0.14923466181755063,3694.503273170471,0.17065030014514926
3656.263267082333,0.14923466181755063,3694.546003232002,0.17057666277885442
3654.686624925613,0.14923466181755063,3694.343763793051,0.1706719348430633
3652.2080385723707,0.16836734330654146,3694.1594904026983,0.1706506309509277
3651.5134322880504,0.16836734330654146,3694.1211304610965,0.17064560270309448
3652.6846244291064,0.16836734330654146,3694.242037112474,0.17075165903568268
3655.128492607355,0.16836734330654146,3694.6856042852996,0.17079327440261838
3656.3351312767263,0.16836734330654146,3695.218273347795,0.17080161070823674
3656.9216984850163,0.16836734330654146,3695.558171564519,0.1709482899904251
3656.5735455973145,0.16836734330654146,3695.726421181798,0.1709785256385803
3657.4548531163928,0.16836734330654146,3695.754584176898,0.17106083011627193
3661.0427215783593,0.16836734330654146,3696.202035900771,0.1712571964263916
3667.119858908951,0.16836734330654146,3696.920677844703,0.17149048066139227
3673.1292593806384,0.16836734330654146,3697.667725568175,0.1717841038703919
3678.721798967957,0.16836734330654146,3698.0418563910125,0.17214203572273257
3680.988677289068,0.16836734330654146,3698.282941340446,0.17252365326881414
3680.7767264724966,0.16836734330654146,3698.1319294184445,0.17292485451698303
3679.3277889314886,0.16836734330654146,3698.09696845901,0.17351315951347357
3680.609690777421,0.16836734330654146,3698.0161212403177,0.17406295871734623
3683.345385853171,0.16836734330654146,3698.788175761163,0.17445330953598026
3690.0498781780598,0.16836734330654146,3699.486423812091,0.17470452344417575
3695.802169927239,0.16836734330654146,3699.5403219578857,0.17465271925926207
3700.535009810686,0.16836734330654146,3697.1940531247255,0.17507495975494392
3703.5149460335965,0.16836734330654146,3696.0910834114547,0.17562336957454683
3706.528386509299,0.16836734330654146,3696.0983669446705,0.1759456405639649
3709.9285825987454,0.16836734330654146,3695.854854150831,0.1762035367488861
3711.337460707068,0.16836734330654146,3695.7934296873805,0.17661558842658998
3711.729557578504,0.16836734330654146,3695.2505636783835,0.177053906083107
3710.396185431182,0.1875000247955323,3694.9764600450394,0.1781121537685394
3710.0769238919015,0.1875000247955323,3694.8174362365003,0.1791539273262024
3714.1853221943375,0.20663264012336735,3694.1468656117913,0.18043427801132206
