y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4216.042125774621,0.35969389355182646,4212.637802349686,0.3630016205310822
4226.867641192853,0.35969389355182646,4211.697740996003,0.36239115154743196
4234.632130385041,0.35969389355182646,4213.947138837397,0.3617134628295898
4237.915061589717,0.35969389355182646,4216.799127660154,0.3610926065444947
4236.359298894881,0.35969389355182646,4217.977117765545,0.36104391193389895
4234.534045471071,0.35969389355182646,4218.522897187829,0.36113243556022645
4234.617077749728,0.35969389355182646,4218.943157054364,0.3614736948013306
4237.145434913277,0.35969389355182646,4219.450090966165,0.3619728145599366
4235.360483706593,0.35969389355182646,4220.432154028057,0.3623724279403687
4231.847878421187,0.35969389355182646,4221.691719705462,0.36262357568740844
4227.535541188717,0.35969389355182646,4222.04278600645,0.36266942536830904
4223.984575961708,0.35969389355182646,4222.825037473797,0.36308432197570806
4224.119806895076,0.35969389355182646,4223.6713840334405,0.36348889744281776
4226.3233184772125,0.35969389355182646,4223.1120086824885,0.36407091712951667
4221.868709562599,0.35969389355182646,4221.848801238477,0.364625876903534
4214.5582272741785,0.35969389355182646,4220.18499946761,0.36497454619407654
4210.138579318999,0.35969389355182646,4218.345664546251,0.3650682965517045
4206.857590389847,0.35969389355182646,4217.12542994821,0.36503859019279483
4209.850151403665,0.35969389355182646,4217.286881601154,0.3649311444759369
4215.598801386236,0.35969389355182646,4218.290795262694,0.36506201124191284
4218.212133103966,0.35969389355182646,4220.216561444878,0.3658503875732422
4216.392949291169,0.35969389355182646,4222.671840491831,0.3665722057819367
4211.162644089102,0.35969389355182646,4224.680638952672,0.36746829247474677
4206.944507219552,0.35969389355182646,4226.343226801335,0.36846190071105955
4209.161371945917,0.35969389355182646,4227.362193098187,0.36982164478302004
4217.050652340531,0.35969389355182646,4227.947546384275,0.37108399963378913
4227.4847992406485,0.35969389355182646,4228.097829952954,0.3724178085327149
4232.873885466814,0.35969389355182646,4228.251998072683,0.37327565407752994
4235.095363097548,0.35969389355182646,4228.592381858289,0.37376405572891236
4230.381945969342,0.35969389355182646,4229.0670254395,0.3738102362155915
4228.915527948618,0.35969389355182646,4229.209297121643,0.37361003255844116
4231.2418884576555,0.35969389355182646,4229.1998285284635,0.37329272365570076
4232.547583178758,0.35969389355182646,4228.943933728158,0.3731318197250366
4234.943622822225,0.35969389355182646,4228.428016792059,0.37297078347206114
4235.10094713968,0.35969389355182646,4227.630712689399,0.3729387614727021
4230.752677810013,0.35969389355182646,4226.462919530511,0.37291666364669807
4222.750502650559,0.35969389355182646,4225.522615392386,0.37314253783226015
4214.573765478372,0.35969389355182646,4224.102083630919,0.3731991056203843
4203.957773032307,0.35969389355182646,4222.189670592963,0.37312771773338316
4196.331185402333,0.35969389355182646,4219.78100615859,0.37303906178474433
4186.789756889998,0.35969389355182646,4217.289795014441,0.37306982672214506
4177.3002842479345,0.35969389355182646,4214.764594048619,0.37318627035617835
4154.1396197603335,0.3788265750408173,4209.494714982748,0.3721454892158509
4129.2466882896415,0.3788265750408173,4203.708918980777,0.37054094886779787
4107.936041238784,0.3788265750408173,4198.201353947639,0.3689690259695053
4098.110554931044,0.3788265750408173,4193.748201739668,0.36800644731521615
4133.327409165859,0.35969389355182646,4189.269557165443,0.36760061478614814
4158.606610681414,0.35969389355182646,4164.003951578557,0.3661727247238159
4197.209822292566,0.35969389355182646,4161.448645342111,0.3678656563758851
4228.252240857124,0.3788265750408173,4166.275200019598,0.3704054508209229
