y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3086.1017317913174,0.164540780544281,3251.21068954736,0.16646527624130247
2421.4693717128034,0.1033163056373596,2589.3824897568225,0.10534295415878292
1937.3143458673057,0.04209183073043821,2122.080952810943,0.004023826479911841
1926.540786319345,-0.13010203802585601,2104.2799976322053,-0.12991235399246215
2082.8912953837216,-0.2410714318752289,2303.880855283677,-0.24016925835609437
2573.8649222411514,-0.3329081773161888,2567.346402797699,-0.31453694456815723
2929.616962931335,-0.4247448896765709,2819.5448099961877,-0.34874566936492923
3167.8894974061845,-0.3482142960429192,3023.168848611474,-0.333112383723259
3359.0538385341165,-0.29081631773710254,3181.0593393820523,-0.29027224147319797
3473.8695138680932,-0.19515307569503787,3375.337633744061,-0.20631512427330018
3567.527496348738,-0.11862244898080826,3530.711178219795,-0.1428966792821884
3631.8444936239716,-0.042091822266578705,3639.1472068102953,-0.07817988777160645
3693.4187550746797,0.01530608987808224,3713.6696480426785,-0.018242115020751903
3739.288747774958,0.053571452856063795,3760.997318523824,0.03828531479835506
3781.1110382829306,0.09183674967288968,3791.8809560642835,0.08511987066268922
3801.688233538985,0.13010204648971557,3816.4876446796056,0.12187450981140135
3826.5090580308433,0.16836734330654146,3840.6320717201825,0.15025314664840694
3834.1693926980493,0.1875000247955323,3870.5904577578303,0.17449624812602993
3854.1631769435403,0.20663264012336735,3912.2328449953793,0.19463795340061185
3876.0972944376467,0.20663264012336735,3938.350381184041,0.21719030654430393
3892.4099809960126,0.20663264012336735,3945.0320517715213,0.24155183649063117
3909.456362133622,0.22576532161235807,3948.7804007486698,0.25764044320583346
3922.453827156722,0.24489793694019324,3952.5209806237217,0.26897722339630126
3918.5913694925302,0.26403061842918396,3956.1178321099874,0.2781110355854035
3924.398530525267,0.283163233757019,3960.865967413187,0.2851536259651184
3927.626106877505,0.283163233757019,3965.2846442306036,0.2904217741489411
3923.8228886168,0.283163233757019,3969.763288804829,0.2945160911083222
3922.2217252315877,0.283163233757019,3973.2105850757357,0.29797380542755125
3917.054058415174,0.283163233757019,3976.2429627377983,0.3017152187824249
3907.4441646906134,0.283163233757019,3978.3110006021257,0.3053696963787079
3909.956498081088,0.283163233757019,3979.103206231534,0.3081874338388443
3919.1886192162033,0.283163233757019,3977.7652211798427,0.30990993952751167
3920.563750287294,0.283163233757019,3977.882243280172,0.31166751062870024
3922.5356455131764,0.283163233757019,3978.2000481128093,0.3125371990203858
3919.6902118703124,0.283163233757019,3977.998294242739,0.31307581698894504
3908.538151379585,0.283163233757019,3979.907793867409,0.313220379114151
3909.5119597705,0.283163233757019,3983.2747284885045,0.31247011160850524
3918.6472099138496,0.283163233757019,3986.6142284678217,0.3124515864849091
3920.090320628285,0.283163233757019,3988.834249391913,0.31341998732090004
3923.2873061410187,0.283163233757019,3989.260336085021,0.3158662960529328
3922.219540171623,0.283163233757019,3989.4815127103325,0.31818722939491273
3912.7312814517613,0.283163233757019,3986.3056494439243,0.3200229368209839
3916.5883978582615,0.283163233757019,3983.497361820459,0.3204619822502136
3932.3497209522125,0.283163233757019,3981.1972220309967,0.320296777844429
3937.081589697897,0.283163233757019,3979.644615533888,0.3200743440389633
3944.177936109781,0.30229591524600985,3979.399160464525,0.3199494979381562
3948.2669116569755,0.30229591524600985,3977.7953264504667,0.31955855166912084
3947.4181372529265,0.30229591524600985,3975.23953464514,0.3179825267791748
3957.106207567334,0.30229591524600985,3974.6260183639524,0.315136803150177
3970.807990252375,0.283163233757019,3976.1261834219094,0.31059662616252903
