y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3889.3785744717115,0.21428569948673248,3904.094710549235,0.20852954661846157
3889.5543504066463,0.21428569948673248,3905.3074188296196,0.2087061307430268
3894.9203721109625,0.20280614352226256,3907.1824430637357,0.2085358319282532
3898.265941701293,0.20280614352226256,3908.3769425110813,0.20851413106918337
3912.817469928145,0.20280614352226256,3909.521671148121,0.20861204957962043
3920.0153002361653,0.20280614352226256,3910.0344318864936,0.20910078203678129
3922.2802362817524,0.20280614352226256,3910.316547406375,0.2095273230075836
3930.6844624747037,0.20280614352226256,3910.726610326409,0.20977734601497655
3936.087872982859,0.19132652139663697,3911.160708906054,0.20988882756233218
3933.5993324675555,0.19132652139663697,3911.404707268774,0.20986719286441802
3929.619124349713,0.20280614352226256,3911.866240490198,0.20972560799121853
3922.663350128889,0.20280614352226256,3912.642422346532,0.20946797645092008
3912.5788128231166,0.21428569948673248,3913.9668114695546,0.20908589577674863
3914.1629812974925,0.21428569948673248,3915.591039376616,0.20866140580177306
3919.3027279032467,0.20280614352226256,3917.6901536493297,0.2083704290390015
3918.739953570127,0.20280614352226256,3919.7584342980977,0.20846834754943844
3921.650939011931,0.20280614352226256,3920.9798828183407,0.20901728665828712
3919.5256040196414,0.20280614352226256,3920.354955668449,0.2099868122339249
3915.4691615874763,0.21428569948673248,3919.223580175638,0.21098094975948334
3921.062915096998,0.21428569948673248,3919.4331031478046,0.21168556606769562
3927.572937085032,0.20280614352226256,3919.7836838799117,0.21219924128055578
3928.76355198133,0.20280614352226256,3920.2049148842093,0.2125978622436524
3927.5187961547967,0.20280614352226256,3920.58050241369,0.2129802737236023
3920.967743596315,0.20280614352226256,3920.9242851814624,0.21333840405941007
3909.111608228087,0.21428569948673248,3921.2576282182927,0.2135935876369477
3907.364288609683,0.21428569948673248,3921.7439254526494,0.21379729783535006
3913.564760436058,0.20280614352226256,3922.332677720904,0.21396554565429693
3914.910271805405,0.20280614352226256,3922.94546564877,0.21420848941802983
3917.059642457306,0.20280614352226256,3923.4664810581203,0.2145539829730988
3911.5525629930494,0.20280614352226256,3923.809292688131,0.2149587569236755
3904.4331520593164,0.21428569948673248,3923.9399107171294,0.21547329223155975
3910.281829231381,0.21428569948673248,3924.16545746237,0.21594297027587894
3925.6850452755684,0.20280614352226256,3924.629418528199,0.2164240942001343
3936.1048678936954,0.20280614352226256,3925.0307412083744,0.21690164542198187
3942.800377194285,0.20280614352226256,3925.758366176605,0.21743761694431307
3941.499780946433,0.20280614352226256,3926.0433951097725,0.2179712066650391
3933.7877331933973,0.21428569948673248,3926.4233527591823,0.2184687385559082
3937.349380935788,0.21428569948673248,3927.9742597652075,0.2186599442958832
3945.545298078775,0.20280614352226256,3929.6395182427163,0.2187689778804779
3947.369094795942,0.21428569948673248,3930.8777188893555,0.2189159879684448
3946.9762695711847,0.21428569948673248,3931.251121358871,0.21922363734245298
3940.6514921112653,0.21428569948673248,3930.6009446271655,0.21969754970073696
3932.6867057556506,0.22576532161235807,3928.582192004263,0.22023709392547608
3926.0827261891363,0.21428569948673248,3924.708323471367,0.22064954257011415
3916.5386270479557,0.21428569948673248,3918.7984646202917,0.22065364456176761
3906.2914241670364,0.21428569948673248,3911.2464118135567,0.22025085544586187
3892.9144870634077,0.21428569948673248,3906.0515531398055,0.21923931753635406
3878.2517635627983,0.21428569948673248,3898.163972236275,0.21730390524864196
3863.661389825463,0.21428569948673248,3888.5222737500067,0.21473930037021638
3844.5892153161763,0.21428569948673248,3885.2080233525035,0.21223463749885563
