y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3448.102558411538,0.09948980903625493,3445.443340434551,0.09963992869853977
3446.385586848199,0.09948980903625493,3444.3668342252968,0.09952996885776522
3448.0865346384644,0.09948980903625493,3444.010912235498,0.09956576204299927
3446.974339116454,0.09948980903625493,3444.538725609183,0.09961750006675718
3446.1051708194013,0.09948980903625493,3444.8936764612195,0.09985693728923795
3444.589953126132,0.09948980903625493,3445.3564236048455,0.10008274531364436
3441.835078079581,0.09948980903625493,3445.473931274056,0.10030193722248082
3441.705431188345,0.09948980903625493,3445.4309584280845,0.10054296231269833
3441.3451390786167,0.09948980903625493,3445.1869600653645,0.10067832803726195
3442.6306826911564,0.09948980903625493,3445.088146798074,0.1007401225566864
3442.753774402499,0.09948980903625493,3445.2066256050466,0.10078855252265928
3443.8433909715413,0.09948980903625493,3445.0767359293695,0.10086622571945192
3444.8181705002185,0.09948980903625493,3444.891491401255,0.10097181892395024
3446.9364647437333,0.09948980903625493,3445.373904084563,0.10090314364433284
3451.205343561351,0.09948980903625493,3446.0099993187187,0.10079311764240262
3454.2343222412464,0.09948980903625493,3446.5912252693174,0.10068044519424435
3456.5521852948664,0.09948980903625493,3446.9947330094574,0.10061044669151309
3459.2400518358345,0.09948980903625493,3447.002502111554,0.10073224937915803
3460.3017481942175,0.09948980903625493,3446.663817817032,0.10087813472747809
3457.6830752187966,0.09948980903625493,3446.0403473737833,0.10093457019329066
3456.480806669354,0.09948980903625493,3445.8315527549385,0.1008075407743454
3452.477776814103,0.09948980903625493,3445.670101101994,0.10046284115314486
3446.6842117100355,0.09948980903625493,3445.620815860569,0.10001109278202058
3444.4583639593716,0.09948980903625493,3445.8077598797677,0.09967631733417515
3441.195098294377,0.09948980903625493,3445.598722476482,0.09958845531940463
3439.2460248059033,0.09948980903625493,3445.558905828237,0.0995938143730164
3440.7187552220817,0.09948980903625493,3445.6970501748915,0.09959427750110628
3443.5226727256177,0.09948980903625493,3445.725698738873,0.09965230083465582
3443.8334368094797,0.09948980903625493,3446.1377039344306,0.0995242789983749
3443.1655368136167,0.09948980903625493,3446.542668381214,0.09939632332324977
3440.7333222885127,0.09948980903625493,3446.4246751431224,0.09944118058681484
3437.7461025323864,0.09948980903625493,3446.097401717305,0.09948200201988222
3436.4571599376795,0.09948980903625493,3446.1037141127586,0.09945911026000975
3438.4183726481792,0.09948980903625493,3446.1911165113447,0.09928219532966609
3439.044270935833,0.09948980903625493,3446.924082737267,0.0991926131248474
3439.250152141392,0.09948980903625493,3447.8563749888535,0.09909694409370418
3439.319102922499,0.09948980903625493,3448.7007792729733,0.09907259678840641
3439.162506958365,0.09948980903625493,3449.515078286469,0.09901272094249725
3442.4813702602382,0.09948980903625493,3450.335932479858,0.09894874310493473
3447.0117279202937,0.09948980903625493,3450.9123027416463,0.09880107140541072
3447.963928496003,0.09948980903625493,3451.1104148451086,0.09871539270877838
3447.6968656114336,0.09948980903625493,3451.2046152080293,0.09876620447635653
3444.8715830771325,0.09948980903625493,3451.125467480421,0.09874754703044897
3442.4464093008037,0.09948980903625493,3451.2609411982294,0.09877460694313045
3446.0665680933594,0.09948980903625493,3451.4546831817624,0.09878525888919831
3458.6969430423974,0.09948980903625493,3451.909661223292,0.09879180884361272
3464.9683079254028,0.09948980903625493,3452.2587852487563,0.09868012881278987
3474.113026661932,0.09948980903625493,3452.3898888466356,0.09859762585163112
3476.681443258166,0.09948980903625493,3452.520992444515,0.09861085808277126
3475.264796047747,0.09948980903625493,3452.9992777923344,0.09873325622081752
