y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4247.698788973688,0.35969389355182646,4233.949663322746,0.35832323288917545
4256.621117162704,0.35969389355182646,4235.143919985651,0.35964341259002686
4258.081708356856,0.35969389355182646,4235.244675528466,0.3614279112815857
4255.500666969716,0.35969389355182646,4236.002648551762,0.36221324419975287
4249.437125567793,0.35969389355182646,4236.918917030274,0.3626414391994477
4239.207160382151,0.35969389355182646,4237.78954203397,0.3624772272109985
4239.465483026862,0.35969389355182646,4237.927686380624,0.36247861659526825
4250.146298918545,0.35969389355182646,4237.597499541521,0.3625791153907776
4254.095673412442,0.35969389355182646,4237.443088637351,0.3624563202857971
4254.7623594861025,0.35969389355182646,4237.888840870141,0.36239902472496033
4252.408564335286,0.35969389355182646,4238.618165329456,0.36215621328353886
4241.927802822589,0.35969389355182646,4239.076785137593,0.3619554141759873
4237.985226293027,0.35969389355182646,4239.071686664342,0.3620532665252686
4238.771119526981,0.35969389355182646,4239.078727413117,0.3622267410755158
4233.160371106624,0.35969389355182646,4239.673549292385,0.3623308787345887
4230.566947713017,0.35969389355182646,4241.25261929351,0.3623274383544922
4231.143803543686,0.35969389355182646,4243.553730220734,0.36221456742286684
4229.986207331299,0.35969389355182646,4245.307362234592,0.3623067960739136
4232.852520436048,0.35969389355182646,4245.884218065261,0.36275788283348087
4237.634159992039,0.35969389355182646,4245.273129628479,0.3633999106884003
4233.884354308247,0.35969389355182646,4244.0638203302615,0.3641124001741409
4229.529287014246,0.35969389355182646,4242.4920338623515,0.364629184961319
4228.743636564731,0.35969389355182646,4241.513369782626,0.36475780224800114
4223.000813408732,0.35969389355182646,4240.2717701538195,0.3645763883590698
4216.557071572959,0.35969389355182646,4226.713958642005,0.36398093795776365
4213.076999402582,0.35969389355182646,4208.214269843458,0.3633004043102265
4204.712104288995,0.35969389355182646,4200.811772252082,0.3630546817779541
4195.401320995152,0.35969389355182646,4191.674094264328,0.3624011418819427
4189.288737136244,0.35969389355182646,4181.55411043024,0.36113726532459267
4174.052556787133,0.3788265750408173,4171.092043319463,0.360161719083786
4148.880665994286,0.3788265750408173,4160.6086111779205,0.3595636222362518
4123.947917875349,0.3788265750408173,4149.120294237076,0.35554082548618315
4101.123024268984,0.35969389355182646,4148.894990276276,0.34951447045803075
4132.2373070279355,0.3214285967350007,4156.385618619561,0.3446330342292786
4158.292447615385,0.3214285967350007,4174.815871068119,0.342890481710434
4209.4364467170235,0.3214285967350007,4199.978536052226,0.35007942056655883
4252.431628857135,0.35969389355182646,4231.283404596984,0.3639244363307953
4256.213482087075,0.39795919036865235,4257.990178622782,0.37864747679233557
4268.632634572863,0.4170918056964874,4265.95666446948,0.3903412625789643
4265.225397734642,0.43622448718547824,4265.167129468918,0.3989512107372284
4268.367756748258,0.4170918056964874,4261.481418877423,0.40212787246704107
4265.590059964298,0.4170918056964874,4258.313567497551,0.4010588405132294
4261.640928254842,0.39795919036865235,4253.797534119486,0.39806293106079105
4252.099256958067,0.39795919036865235,4247.9216650900835,0.39374101972579956
4243.411701323032,0.39795919036865235,4244.196137850344,0.3874741688966752
4234.227894291579,0.3788265750408173,4241.540804424404,0.3833684060573578
4234.056002907692,0.3788265750408173,4238.89251174724,0.38045599198341373
4231.149630370259,0.35969389355182646,4237.599199032604,0.3771425089836121
4223.807100535691,0.35969389355182646,4234.61319319868,0.3737933651208878
4219.601345672607,0.35969389355182646,4231.300885076701,0.3720991764068604
