y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2862.8529412801263,-0.3329081773161888,2857.939469772935,-0.33314688676595694
2853.0187147325278,-0.3329081773161888,2858.6061558465954,-0.33309064978361136
2833.5104993680716,-0.32908164763450626,2858.5600268028975,-0.3331295856237412
2837.1563933113216,-0.32908164763450626,2858.9453257099985,-0.3332823848128319
2854.9622041788693,-0.3329081773161888,2859.1747570062876,-0.33340319508314137
2858.0730012152194,-0.3329081773161888,2859.4160847401618,-0.33350273454189305
2859.1866534438727,-0.3329081773161888,2859.375054169714,-0.3335606917142868
2852.4758487235304,-0.3329081773161888,2859.1475651489495,-0.3336052512526513
2833.554443351805,-0.32908164763450626,2859.0776432300804,-0.3336431285142899
2836.950269321322,-0.32908164763450626,2859.1189165849682,-0.3337298657894135
2848.967613558054,-0.3329081773161888,2859.2288979365226,-0.3338097553849221
2849.962301410854,-0.3329081773161888,2859.269200153649,-0.3338826649785042
2850.063299738109,-0.3329081773161888,2859.561755404472,-0.3338034369945526
2842.6794965486524,-0.3329081773161888,2859.9344295206665,-0.3336335351467133
2829.5574831075664,-0.32908164763450626,2860.2709287552234,-0.3334768655300141
2830.0355256709454,-0.32908164763450626,2860.6785638308525,-0.333328333735466
2844.587539466679,-0.3329081773161888,2861.1723873828646,-0.33322482460737235
2848.9863079599736,-0.3329081773161888,2861.9119087886806,-0.3330853238105774
2850.574360985398,-0.3329081773161888,2862.997883591115,-0.33292362594604497
2846.181662103116,-0.3329081773161888,2863.5674558885694,-0.3328057267665864
2831.2751830242273,-0.32908164763450626,2864.4375953233834,-0.33265828663110736
2834.13858271569,-0.32908164763450626,2865.302879069388,-0.3324778651595116
2848.5038952766654,-0.3329081773161888,2865.52915416795,-0.33233561867475514
2850.7285291051267,-0.3329081773161888,2865.691091389775,-0.33219978982210163
2852.098804487407,-0.3329081773161888,2865.4973494062424,-0.33208724969625475
2846.942548539698,-0.3329081773161888,2865.240969037056,-0.3320352139472962
2839.083373415708,-0.32908164763450626,2864.664598775267,-0.33204960399866107
2850.365566366553,-0.32908164763450626,2864.328585109591,-0.33211976790428166
2880.8981376060246,-0.3329081773161888,2864.0537531229256,-0.3323020749688149
2891.620226852596,-0.3329081773161888,2864.521841524243,-0.3323972477912903
2902.4003415804505,-0.3329081773161888,2865.1028246904016,-0.3323864635229111
2899.016654832959,-0.3329081773161888,2865.51968557477,-0.3323130577206612
2881.3579713363647,-0.32908164763450626,2864.643719313383,-0.33229684823751454
2884.630462810099,-0.32908164763450626,2865.662442825794,-0.3320402421951294
2892.253894242346,-0.32908164763450626,2867.4272429239154,-0.3317103957533837
2897.6247716354724,-0.32908164763450626,2869.3459683573246,-0.33144988620281224
2899.3837449070215,-0.32908164763450626,2871.3824442443847,-0.33112152838706976
2892.6479333893058,-0.32908164763450626,2872.598308722496,-0.33085711532831197
2882.5765064433217,-0.32908164763450626,2873.785524636626,-0.33057265543937686
2884.7414152994156,-0.32908164763450626,2874.6561496403215,-0.330333019733429
2893.748718042612,-0.32908164763450626,2875.2951582877636,-0.3300413813591004
2899.7590896520614,-0.32908164763450626,2875.995105829775,-0.3296377652287483
2899.160383221745,-0.32908164763450626,2876.2352196414467,-0.3292017962932587
2891.3189313619137,-0.32908164763450626,2876.475090668678,-0.3287985771298409
2880.0886942813395,-0.32908164763450626,2876.234734072566,-0.3284271814823151
2882.6464283621904,-0.32908164763450626,2876.311211171329,-0.32820851886272434
2890.0812162841557,-0.32908164763450626,2876.0074878362416,-0.3281940295696259
2891.686749789297,-0.32908164763450626,2875.3772194286585,-0.3281437140107155
2894.7829797592162,-0.3252551179528237,2875.253642148435,-0.3279672622084618
2886.082799333274,-0.3252551179528237,2875.3162805340885,-0.3279165496826172
