y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3956.7481005175705,0.237244877576828,3969.5260884064433,0.2292737815380097
3946.8677449262736,0.237244877576828,3952.4129415476914,0.22601911580562595
3934.4218861520285,0.237244877576828,3942.7462362640495,0.22413676476478583
3915.8906353762145,0.22576532161235807,3925.860821210503,0.22358134186267853
3896.738827570438,0.21428569948673248,3902.7511414554115,0.22412882542610169
3871.099819514036,0.21428569948673248,3871.824773853421,0.22304192996025085
3840.855190621018,0.20280614352226256,3835.8873353991503,0.2131290040016175
3817.378420791864,0.19132652139663697,3777.425570475876,0.18553874349594113
3495.613288360834,0.17984689927101138,3480.93915399152,0.14678603744506835
3082.051358970165,0.1147959277629852,3026.5748715274926,0.1054721007347107
2616.9941213924285,0.07270406818389896,2628.9896150295135,0.06307417964935302
2119.7036075693964,0.030612274765968284,2162.055896511018,-0.03140408301353459
2044.6824870961902,-0.14158162707090377,2119.484373219609,-0.14060971969366076
2167.4112356999512,-0.25255102092027665,2260.574302098602,-0.23903022789955142
2407.2411109685,-0.3482142960429192,2472.631336863041,-0.2995718865990639
2775.865704087138,-0.4285714193582535,2720.643169169247,-0.33985248529911044
3030.9682987630963,-0.3673469444513321,2944.738306240082,-0.3413577839136124
3249.956707912087,-0.30612243646383286,3140.181965916574,-0.3076968404054642
3383.734819188237,-0.26020408028364184,3310.016722807288,-0.2462209531068802
3483.3407776771187,-0.18367345356941223,3474.5531948525904,-0.16201546692848207
3551.1701374533172,-0.1071428599357605,3581.6148207253214,-0.10983641290664675
3617.1696309013364,-0.04591838502883916,3658.4631368978617,-0.05384376370906829
3697.673795179188,0.01530608987808224,3710.549139628708,-0.00013837182521825309
3736.4998829067345,0.06122451221942904,3747.0610060692425,0.045050822257995615
3790.178308782935,0.09183674967288968,3775.758369722843,0.07978714919090268
3809.157739635944,0.12244898712635044,3801.659584975004,0.10637467122077937
3827.816937811911,0.1377551058530807,3829.7604272582525,0.12628223216533663
3854.0619358318445,0.1377551058530807,3844.8861406869287,0.1429024437665939
3877.8137804321045,0.15306122457981108,3852.5838641579744,0.15991538798809057
3899.7180354400275,0.15306122457981108,3870.6166784774064,0.17143027400970456
3917.843593415737,0.16836734330654146,3876.51172747761,0.18331281757354734
3921.6693906294104,0.18367346203327184,3880.3193158582444,0.19323560154438024
3924.685258949518,0.1989795807600021,3882.6194556477067,0.20244000768661496
3917.7299702975747,0.22959181821346286,3889.4004250713583,0.21003656542301175
3916.369891861796,0.24489793694019324,3896.1153571271893,0.21716807639598845
3918.3041554993983,0.24489793694019324,3903.06020604819,0.223489510178566
3919.8465650500057,0.24489793694019324,3909.7452756178377,0.2283063731193543
3921.6720612582562,0.22959181821346286,3914.0850474920867,0.2328638181686401
3922.071198878467,0.22959181821346286,3916.7056627430316,0.23735755002498626
3927.8589371559615,0.24489793694019324,3918.0999737849233,0.2413859043121338
3935.5153872721194,0.24489793694019324,3918.696252370834,0.24481503701210028
3947.519863933503,0.2602041218280793,3922.1161139999626,0.2469500575065613
3955.093281771004,0.2602041218280793,3923.9464658970232,0.24828492498397825
3956.027030729234,0.2602041218280793,3925.548600419998,0.24937506234645845
3955.1459659945963,0.2602041218280793,3926.696970823645,0.2504651335477829
3960.1949112195966,0.2602041218280793,3927.765707930803,0.25115625298023225
3965.612888794183,0.2602041218280793,3930.2360396130675,0.25194833433628083
3971.4256338690516,0.2602041218280793,3932.617026621222,0.2522441408634186
3974.230279725909,0.2602041218280793,3932.7852762385005,0.25281405305862426
3965.22200584495,0.2602041218280793,3932.3196156815884,0.25218115544319153
