y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4039.8189819005725,0.12244898712635044,4007.192394861638,0.12216422951221462
4039.258149842977,0.1147959277629852,4004.2304246873255,0.11876235520839695
4040.522571209192,0.1147959277629852,4016.763928644597,0.12233472681045532
4033.8557104725833,0.1147959277629852,4015.073420585274,0.12817642605304724
4013.7303370603317,0.1147959277629852,4010.672952600896,0.1352281466722488
3997.595854281306,0.1147959277629852,3994.2573254397507,0.14213821625709533
3981.2804970940942,0.1147959277629852,3977.3437473911044,0.1426360127925873
3956.7667949194906,0.1147959277629852,3943.5202330604193,0.13854751801490783
3934.6207266088127,0.10714286839962006,3879.243052433431,0.1291586545705795
3770.577835331082,0.09948980903625493,3625.826838481307,0.10375045514106751
3378.7288468092083,0.06392071163654323,3214.010772002399,0.08161379253864287
2869.263178863108,0.044788030147552504,2774.354370944917,0.05775442576408385
2319.640236102104,0.018002355456352204,2341.933310391515,-0.006523386478424098
1988.8000640689727,-0.15801807606220247,2087.7852227434514,-0.09522802972793581
2072.758079797625,-0.28316325837373735,2179.4044228848516,-0.20680365824699404
2345.962318181902,-0.3788265334963799,2442.7093684914707,-0.2976407417058945
2782.758354353428,-0.45153059744834906,2747.664834614396,-0.3531432029008866
3147.089426033735,-0.35969388508796696,3001.4041946568486,-0.3564768650531769
3415.4400392754073,-0.267857139647007,3275.376967187583,-0.31492153936624534
3608.2048154352306,-0.1989795722961426,3510.6688370862003,-0.23769545966386796
3733.5235884504314,-0.1071428599357605,3725.1251890840526,-0.12961132073402404
3840.8549478365776,-0.026785703539848327,3866.277392172038,-0.056267445325851484
3897.7709042270776,0.04209183073043821,3953.4564290730355,0.014908329010009713
3969.8184008728263,0.09948980903625493,4002.840726549804,0.07694658613204952
4024.7741156905886,0.13392854309082036,4042.4337703249453,0.12099231696128843
4075.6374559789892,0.15688778734207154,4074.9122588551636,0.15267954087257385
4115.87800585699,0.17984689927101138,4102.059201071619,0.17477842545509337
4143.340325061678,0.19132652139663697,4123.024365863621,0.19258087074756625
4154.915316047787,0.20280614352226256,4133.184894699275,0.2056085315942764
4177.663004202067,0.22576532161235807,4137.3940485445255,0.22781717753410347
4192.574096185326,0.22576532161235807,4178.562520554185,0.23619582629203795
4199.902787306785,0.24872449970245358,4179.188904410719,0.2423345229625702
4202.184961047648,0.2602041218280793,4178.778113137364,0.24848717963695532
4199.616787235856,0.2716836777925492,4178.95000452125,0.2547538319826126
4195.448663961052,0.283163233757019,4178.292787040769,0.2604174253940582
4204.0014742316,0.283163233757019,4177.980323465824,0.26469123756885526
4218.993656217992,0.283163233757019,4178.091033170699,0.26761946415901183
4226.550807497978,0.283163233757019,4178.3549398575415,0.26964101827144626
4229.239887961148,0.2946428558826447,4179.346471512615,0.27147467470169073
4225.682124769806,0.2946428558826447,4180.41423748201,0.27330356752872464
4216.577222681522,0.3061224780082703,4183.409954693555,0.27500913596153265
4219.490635967731,0.3061224780082703,4187.870390434741,0.2761840257644653
4227.940262851059,0.2946428558826447,4188.626178398072,0.27789038813114164
4229.93036690998,0.3061224780082703,4187.296205232918,0.28024473285675056
4225.962298014163,0.3061224780082703,4184.366039820313,0.28322423434257504
4222.933076549827,0.3176020339727402,4179.06265650165,0.2865707979202271
4214.791785905956,0.3176020339727402,4175.490326243877,0.289858808875084
4218.9948701401945,0.3061224780082703,4174.94770301932,0.29206362938880925
4230.600209181368,0.2946428558826447,4176.477002210139,0.29339909231662753
4227.983964050352,0.2946428558826447,4178.886394997835,0.29403245306015013
