y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2568.2823368158934,-0.37500000381469734,2571.970960820675,-0.3760894464850426
2575.14536738044,-0.3711734741330147,2576.167732659459,-0.3794126882553101
2573.7877167890665,-0.3711734741330147,2576.993199757218,-0.3798520314097405
2568.7059956645962,-0.3711734741330147,2581.423773012221,-0.37985156828165056
2567.175725336015,-0.3711734741330147,2591.1358789862393,-0.3781025650501252
2565.030482019603,-0.37500000381469734,2606.225660317719,-0.37518776917457586
2566.368952640176,-0.37500000381469734,2631.6451912398934,-0.3693522229194641
2573.3366232985854,-0.3711734741330147,2634.3461681406498,-0.36597869867086413
2573.3264263520837,-0.3711734741330147,2628.7681956197616,-0.3641691249012947
2574.798913983822,-0.3673469444513321,2618.134479909539,-0.3641715397834778
2577.1891268007157,-0.3673469444513321,2605.3887823512555,-0.3620327811837197
2576.3435085943934,-0.3673469444513321,2597.0326274775266,-0.3652674662470818
2580.3200749456287,-0.3673469444513321,2587.74369478333,-0.3672972574234009
2586.2889304157493,-0.3673469444513321,2583.0518854703305,-0.36875568085908894
2587.207869523108,-0.3673469444513321,2578.844673900604,-0.37061384999752045
2588.122924079418,-0.3673469444513321,2574.249735579371,-0.37234948867559436
2589.3366034975647,-0.3673469444513321,2581.384684717297,-0.37249659800529483
2584.159468087971,-0.3673469444513321,2576.5649280041453,-0.37268218004703524
2583.265050209105,-0.3673469444513321,2577.7239809231755,-0.3719821288585663
2578.2301864816545,-0.3673469444513321,2583.9824782308337,-0.37059479558467867
2571.0151184783576,-0.3673469444513321,2594.633431636333,-0.3683424713611603
2563.0360078407525,-0.3711734741330147,2609.374088942349,-0.3629565894007683
2556.637423910916,-0.3711734741330147,2592.262884359121,-0.35216937685012817
2545.793456875205,-0.37500000381469734,2552.4457505453825,-0.3400548061132431
2519.5193247224092,-0.37500000381469734,2489.300916548967,-0.32972976231575013
2502.242298366308,-0.37500000381469734,2399.2077380084393,-0.3209096201658249
2291.2492664124366,-0.3788265334963799,2199.661142679423,-0.30433813625574113
1943.0997776926158,-0.28316325837373735,1944.085239736676,-0.2953121998310089
1551.3548223035036,-0.19132651293277741,1714.0450400708912,-0.29520243847370153
1336.8996842278539,-0.09566327089071275,1507.5153572714923,-0.29569606685638433
1386.4095012603698,-0.15688777887821198,1496.0167219919263,-0.33722115689516075
1675.5159991063176,-0.2755101990103722,1672.9734390529989,-0.3801319261789322
2032.2798439523574,-0.3788265334963799,1924.0681481848953,-0.4184495564699173
2298.8354304330646,-0.4744898086190224,2210.966521544337,-0.43062043035030373
2514.94963598299,-0.405612241268158,2486.409839431286,-0.4098659735321999
2696.280964485526,-0.35969388508796696,2715.565332595825,-0.3699806546568871
2859.2432222185134,-0.32908164763450626,2861.7706082442996,-0.3282041191458702
2959.3655832123754,-0.29081631773710254,2952.9975901220437,-0.28297033244371417
3028.4834000144,-0.267857139647007,3008.917401953101,-0.2400649222135544
3074.2574928606746,-0.23724490219354633,3056.222007912397,-0.2048425754308701
3120.241351463556,-0.21428569102287293,3090.451700612068,-0.1772500323653221
3151.407590092778,-0.19132651293277741,3123.796686810493,-0.15425559037923814
3183.0404604166743,-0.1683673348426819,3150.324285919189,-0.13526730561256411
3200.130057184696,-0.1454081567525864,3162.148373741269,-0.1215470367074013
3213.5385562655924,-0.13010203802585601,3166.5636515765186,-0.11993561559915544
3229.1874701635834,-0.11479591929912569,3201.8222647351026,-0.12724285060167312
3240.331761552214,-0.1071428599357605,3219.1832945076226,-0.12404005521535877
3233.9120553760526,-0.1071428599357605,3228.2809130626915,-0.11717173331975939
3231.891360477626,-0.1071428599357605,3234.162851703107,-0.11161532098054888
3231.070991853118,-0.1071428599357605,3237.9330512799024,-0.10759943807125094
