y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3720.6628110673423,0.22576532161235807,3733.516304917216,0.21590466296672828
3716.8146776851413,0.22576532161235807,3736.2665670593974,0.21772707200050356
3711.350571066856,0.22576532161235807,3737.1313652365207,0.21919353401660924
3712.6021248577235,0.22576532161235807,3737.648738879263,0.22073886013031008
3722.299663765311,0.22576532161235807,3737.6686472033857,0.22183640754222866
3727.7676549346443,0.22576532161235807,3737.607465524375,0.22278211510181434
3730.114894905567,0.22576532161235807,3738.111243238449,0.22356949901580814
3725.9868310634492,0.22576532161235807,3738.4943570855853,0.2242057046890259
3715.654168059468,0.20663264012336735,3738.6441550853847,0.2246051857471466
3714.4213086705204,0.20663264012336735,3738.2411329141255,0.22512362456321722
3720.528308487296,0.20663264012336735,3738.086964794397,0.22548909878730772
3725.7802215045685,0.20663264012336735,3738.224866356611,0.22594574308395388
3726.7783083395357,0.20663264012336735,3738.8777137171624,0.22645240521430976
3722.0787299244403,0.20663264012336735,3739.478119638562,0.2274034718275071
3714.022656619191,0.20663264012336735,3739.586644283473,0.2282066682577133
3711.6511382042167,0.20663264012336735,3739.356241849422,0.22900642430782325
3718.5025151156183,0.20663264012336735,3739.3807630779143,0.22960643982887274
3723.6398338769673,0.20663264012336735,3739.8658463900683,0.2298653284311295
3726.795060465932,0.22576532161235807,3740.707822829783,0.2301344720125199
3726.204851491034,0.22576532161235807,3741.2200979992745,0.23040182924270636
3720.3292252460715,0.24489793694019324,3741.2633136296863,0.23095573043823248
3719.863564689159,0.24489793694019324,3740.6796598346828,0.23160536682605748
3723.0566656508445,0.24489793694019324,3740.228809128642,0.23223991847038272
3723.512129261255,0.24489793694019324,3740.3312641625403,0.232601026058197
3727.0611522127388,0.24489793694019324,3740.7738601976034,0.23290325021743774
3726.647933094978,0.24489793694019324,3741.479391781747,0.23318238413333892
3729.399894728243,0.24489793694019324,3742.16113049072,0.2335874227285385
3736.9492769061326,0.24489793694019324,3742.6675788336393,0.2342372575998306
3743.664208961963,0.24489793694019324,3743.311685954332,0.2349885175228119
3746.6133115609287,0.26403061842918396,3743.8832005273102,0.23560745513439185
3740.2720247590537,0.26403061842918396,3744.1837676646705,0.23598073637485506
3730.032833764672,0.26403061842918396,3744.205861048758,0.23620614743232726
3722.4870933533903,0.24489793694019324,3744.0322701737878,0.23644604778289802
3723.1576639780997,0.22576532161235807,3743.5515569815634,0.23651869273185733
3728.927193422556,0.20663264012336735,3743.450073085427,0.23641283488273623
3734.460979175269,0.20663264012336735,3743.502028955698,0.2360161325931549
3734.8156872428654,0.22576532161235807,3743.5996283007858,0.23563888168334968
3730.112952630043,0.22576532161235807,3743.4427895522113,0.23538270568847663
3723.6478457635044,0.24489793694019324,3742.6925856310127,0.23542174077033995
3722.8216503124236,0.24489793694019324,3741.671434274196,0.2356761965751648
3727.4539774374957,0.24489793694019324,3740.8020231927035,0.23586462354660032
3730.3193194044825,0.24489793694019324,3739.7684898294206,0.23551760828495027
3735.630471825242,0.24489793694019324,3739.2625270553826,0.2355640534162522
3736.8053057329057,0.24489793694019324,3739.1926051365135,0.23564020490646365
3737.965572574138,0.24489793694019324,3738.9998342907425,0.23566891884803776
3742.9579490244982,0.24489793694019324,3739.1828937588925,0.23555320298671723
3747.658498577356,0.24489793694019324,3740.4669806647894,0.2353075466156006
3747.7182235497235,0.24489793694019324,3742.7392002435918,0.23559733247756964
3746.5574711396093,0.24489793694019324,3744.703811936259,0.23593005692958835
3745.28600902462,0.24489793694019324,3746.531007635593,0.2367253801822663
