y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3633.1948606821297,0.04591839349269866,3630.347727548182,0.04347989177703859
3627.159239490866,0.04591839349269866,3631.38854444468,0.04297719931602473
3624.9469876688718,0.04591839349269866,3632.489814666867,0.04176585471630101
3624.6362235850092,0.04591839349269866,3633.4403157514926,0.040901194572448785
3623.5786545621154,0.04591839349269866,3634.882455328166,0.04110278761386876
3625.1135377950663,0.04591839349269866,3635.4102687018512,0.04115862762928013
3625.441782358646,0.04591839349269866,3635.065757580757,0.04122108376026157
3622.2166338508127,0.04591839349269866,3634.4978847743864,0.041406864285469025
3624.550763461947,0.04591839349269866,3631.372520671606,0.045044801592826866
3636.5423725479836,0.04591839349269866,3635.2616846242545,0.041304049849510194
3639.6728351240154,0.04591839349269866,3635.7810005425213,0.041239145755767814
3644.3753269523977,0.04591839349269866,3635.753080331862,0.041571804046630856
3643.7627818089722,0.04591839349269866,3635.681458921909,0.041899831056594894
3629.6429243173598,0.04591839349269866,3635.44255903244,0.04209236001968386
3629.060970013439,0.04591839349269866,3635.0706132695673,0.04214581823348995
3639.874346209645,0.04591839349269866,3634.814232900381,0.04231254434585574
3642.702299372792,0.04591839349269866,3634.803064816117,0.042581158638000494
3651.5068771081565,0.04591839349269866,3635.1036319534774,0.042905480623245285
3650.7472045937775,0.04591839349269866,3635.5649223904607,0.04330542480945587
3640.781388879418,0.04591839349269866,3636.166542234063,0.04361115550994876
3640.3307809578178,0.04591839349269866,3637.1279686185117,0.04396015560626987
3644.941500267684,0.04591839349269866,3637.7480400795935,0.04441349184513088
3646.936460015416,0.04591839349269866,3638.0049060176607,0.04491128838062286
3651.5571334873434,0.04591839349269866,3638.145720993161,0.04541682577133177
3650.8783081916567,0.04591839349269866,3638.5261642114515,0.045715609550476044
3640.448288627028,0.04591839349269866,3639.2644716950654,0.045825040102005055
3639.028242434442,0.04591839349269866,3640.0862970262165,0.04574769771099085
3646.511101675629,0.04591839349269866,3640.905208944082,0.04582378304004664
3648.2261309634446,0.04591839349269866,3641.3295961461063,0.045968874454498265
3646.590734972119,0.04591839349269866,3641.538147980511,0.04614612019062048
3644.662055376649,0.04591839349269866,3641.530136093974,0.04620156323909763
3631.6806141266225,0.04591839349269866,3641.3924773162003,0.04617496645450592
3630.1651536489126,0.04591839349269866,3641.426952706754,0.04616954123973849
3644.010907507181,0.04591839349269866,3641.3939340228435,0.046162528157234206
3646.5195991310475,0.04591839349269866,3641.921504612088,0.046126933455467256
3647.7434754956957,0.04591839349269866,3642.6246083518263,0.04609305894374849
3645.022590270817,0.04591839349269866,3643.577294496417,0.046082539319992066
3632.4417433476447,0.04591839349269866,3644.791702267885,0.046064411163330043
3631.3278483345507,0.04591839349269866,3646.030145698964,0.04621472930908199
3643.7807478575705,0.04591839349269866,3647.130201998949,0.04647593355178836
3647.4285840763446,0.04591839349269866,3647.7531868733163,0.046817655920982415
3649.628453891873,0.04591839349269866,3648.2101071903703,0.04707317030429836
3647.831849032044,0.04591839349269866,3648.56651474905,0.047136486530304
3632.7090490166543,0.04591839349269866,3649.0333892281647,0.04705729162693029
3630.312281019866,0.04591839349269866,3649.145070070803,0.047002510190010116
3642.5833349969384,0.04591839349269866,3649.436168614983,0.047016867160797116
3645.6064868502613,0.04591839349269866,3648.9340903919933,0.04704419171810148
3644.2272284436817,0.04591839349269866,3648.2994518644805,0.04713357543945318
3641.994825513124,0.04591839349269866,3647.6060595023628,0.04715640103816987
3626.843134149313,0.04591839349269866,3647.162735113978,0.04702354943752285
