y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4178.194944911241,0.283163233757019,4176.311908790588,0.2877196202278137
4179.224350939035,0.283163233757019,4173.322261190056,0.28762997186183936
4177.38744386208,0.283163233757019,4170.868196065306,0.28797116494178776
4175.850132784723,0.283163233757019,4169.11043671596,0.28760846948623664
4179.212211717009,0.283163233757019,4167.798672383844,0.2871002194881439
4181.682786183715,0.283163233757019,4167.168646760701,0.2868494687080384
4180.565977757334,0.283163233757019,4165.890386681377,0.286737920999527
4176.447868077277,0.283163233757019,4164.698557862877,0.286617904663086
4170.357134818017,0.283163233757019,4163.582235005378,0.28633175766468055
4161.4372344734065,0.283163233757019,4162.56496819961,0.28611938035488127
4160.28425116539,0.283163233757019,4162.073815276443,0.2859274468421936
4167.169132329583,0.283163233757019,4161.3539594103095,0.2858399817943573
4169.551333259939,0.283163233757019,4160.488918448746,0.2857335946559906
4170.159751067877,0.283163233757019,4159.356571818173,0.2854659066200257
4166.065919831872,0.283163233757019,4158.48279061675,0.2851090333461762
4153.653322525977,0.283163233757019,4158.097006140768,0.2846683338880539
4151.1769212327,0.283163233757019,4158.218641145467,0.2842357060909272
4160.235451492846,0.283163233757019,4158.496386545419,0.28387241518497475
4165.270558004736,0.283163233757019,4158.879500392555,0.2836762473583222
4177.580457492291,0.283163233757019,4158.868332308291,0.28353373622894285
4181.821416099249,0.283163233757019,4158.851337397456,0.2834579817056656
4180.87819854784,0.283163233757019,4158.9285428495405,0.283384741306305
4186.604026793002,0.283163233757019,4159.045079380989,0.28337018585205076
4191.435437159299,0.283163233757019,4161.14322251594,0.28312618350982666
4192.911080988764,0.283163233757019,4161.801411134183,0.28308562672138216
4193.390337474346,0.283163233757019,4161.625392414808,0.28317792153358456
4189.166373778224,0.283163233757019,4161.338663990557,0.2831214199066162
4181.653894835293,0.283163233757019,4161.117001796364,0.28297447597980496
4181.752708102584,0.283163233757019,4160.996095144987,0.28274039781093596
4181.582758994221,0.283163233757019,4160.830030587673,0.28251710391044615
4178.771800741911,0.283163233757019,4160.567823391913,0.28227204298973085
4174.40338030368,0.283163233757019,4160.078855528712,0.28203518605232236
4166.131957199692,0.283163233757019,4159.598142336487,0.28186303472518925
4151.655206580519,0.283163233757019,4159.4029436463115,0.28162286972999573
4147.671356696069,0.283163233757019,4159.52894877094,0.2813970617055893
4151.33667339456,0.283163233757019,4159.5537127838725,0.2812453541755676
4152.385744962036,0.283163233757019,4159.482334158361,0.28116880571842195
4157.008117925047,0.283163233757019,4159.084653244793,0.2810632786750794
4154.488743785798,0.283163233757019,4158.66560730046,0.2809502754211426
4144.640192956209,0.283163233757019,4158.526491816043,0.2808433589935303
4143.496678241371,0.283163233757019,4158.468951903641,0.2808200702667236
4153.101959061562,0.283163233757019,4158.484004538953,0.28092586195468905
4159.903322378217,0.283163233757019,4158.315754921674,0.28099433875083923
4171.472729322194,0.283163233757019,4158.226653032004,0.28106612360477445
4176.808160187005,0.283163233757019,4157.936525625586,0.2810947713851929
4173.843762168288,0.283163233757019,4157.485917703985,0.2811186555624008
4176.418248375534,0.283163233757019,4157.115914216637,0.2811956009864808
4177.542825904011,0.283163233757019,4157.705880407094,0.28114875888824464
4173.988461694836,0.283163233757019,4157.666063758849,0.2811708567142487
4167.724137560605,0.283163233757019,4157.773860050439,0.2811232868432999
