y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3572.7133719981907,-0.007653055131435438,3573.207681119084,-0.012697876334190394
3575.7340960071083,-0.015306114494800571,3573.3368424414393,-0.013651887118816375
3577.479230565548,-0.015306114494800571,3572.7026894828077,-0.013889074862003303
3578.199572000563,-0.015306114494800571,3571.923836997628,-0.013182771444320673
3573.192142914891,-0.015306114494800571,3575.290043265402,-0.012286982476711228
3567.173516634464,-0.015306114494800571,3576.046802366495,-0.011855710983276424
3565.95643823415,-0.015306114494800571,3576.6365257725115,-0.01144002044200898
3565.039198617875,-0.015306114494800571,3577.40542409563,-0.010908018589019797
3568.740204629123,-0.015306114494800571,3578.6375551312562,-0.010224772334098797
3573.656589549601,-0.015306114494800571,3579.7140613405104,-0.009237780213355973
3582.5116664485927,-0.015306114494800571,3580.004188746929,-0.008421417713165291
3588.2773113420008,-0.015306114494800571,3579.8993058686256,-0.007741347193717996
3596.5514050748347,-0.015306114494800571,3580.216382347941,-0.007345703482627863
3600.6396522687073,-0.015306114494800571,3580.4868442146776,-0.007244113028049504
3596.890332153797,-0.015306114494800571,3580.3358322926756,-0.0073053451776504685
3595.2447392159697,-0.015306114494800571,3580.0109867112633,-0.007331710398197133
3586.3716962683793,-0.015306114494800571,3579.346242913127,-0.007512098789215105
3581.4215643106695,-0.015306114494800571,3578.8048336107727,-0.0077111446261406424
3582.527690221667,-0.015306114494800571,3579.508422919392,-0.007987466692924494
3584.4107263423202,-0.015306114494800571,3580.7694453034396,-0.008257602691650434
3586.251517970323,-0.015306114494800571,3582.331034824848,-0.008241095483303096
3584.8550218684672,-0.015306114494800571,3583.24244761455,-0.0078816088438034
3579.4962836973664,-0.015306114494800571,3583.4837753484244,-0.007261017203330944
3573.7184995819325,-0.015306114494800571,3583.3640826192495,-0.006642410397529552
3571.587337763071,-0.015306114494800571,3583.522378074467,-0.00621454620361328
3573.592008888423,-0.015306114494800571,3583.8159044630524,-0.006007594108581538
3577.1262219890355,-0.015306114494800571,3583.917388359189,-0.005930946409702265
3577.9805804352163,-0.015306114494800571,3583.750838232994,-0.005915630102157565
3576.5059077435135,-0.015306114494800571,3583.3917600454683,-0.006167207896709437
3573.107653929591,-0.015306114494800571,3583.1336801851985,-0.006528547048568756
3573.7719121588466,-0.015306114494800571,3583.233464590251,-0.006877613306045527
3577.304425768375,-0.015306114494800571,3583.6005546643137,-0.007236868381500283
3585.2614430218932,-0.022959173858165705,3584.044121837139,-0.007309149444103213
3591.0642339347,-0.022959173858165705,3584.3476023877856,-0.0072854968309402635
3597.075333897471,-0.022959173858165705,3584.3184682549236,-0.007111459910869589
3598.57161440438,-0.022959173858165705,3583.935839976668,-0.006859418988227839
3603.3534967448113,-0.015306114494800571,3583.984639649212,-0.006641153335571248
3610.1014474845524,-0.015306114494800571,3584.1771677105426,-0.006555838525295288
3611.4161252299546,-0.015306114494800571,3584.2213544787164,-0.006496194243431064
3612.984512715697,-0.015306114494800571,3584.358284903168,-0.006463973760604813
3608.2264232504363,-0.015306114494800571,3584.2786516066785,-0.006403303980827335
3600.7010767321585,-0.015306114494800571,3584.019357824206,-0.006045372128486659
3598.061524294853,-0.015306114494800571,3582.8559347852465,-0.003842801094055215
3597.0343033270237,-0.015306114494800571,3584.7195481506583,-0.005876661181449916
3595.221917478561,-0.015306114494800571,3585.354672247052,-0.006101774513721514
3593.9426862614746,-0.015306114494800571,3586.0662734422085,-0.005980798840522716
3589.9059093689916,-0.015306114494800571,3586.6261343620417,-0.005692733168601971
3585.843640110254,-0.015306114494800571,3587.35278819251,-0.005320047378540083
3587.5836761954424,-0.015306114494800571,3587.961691569328,-0.004686025023460383
3589.347262371361,-0.015306114494800571,3588.5208241358396,-0.003901883006095841
