y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3879.769409100473,0.07653063094615942,3871.8272016978262,0.07833253002166751
3876.589661283016,0.07653063094615942,3869.097333448648,0.07856528496742254
3870.8764578287596,0.07653063094615942,3868.4908579162357,0.0794759271144867
3876.382323370814,0.07653063094615942,3868.41777979964,0.07944086170196529
3893.5957402034996,0.07653063094615942,3876.7508701515194,0.07883270835876466
3898.3455749977825,0.07653063094615942,3881.5220699765678,0.0782338837385178
3894.103645253062,0.08418369030952455,3881.3909663786885,0.07883932447433473
3891.715860280573,0.09183674967288968,3878.352276321172,0.0796988240480423
3891.14216064763,0.09183674967288968,3873.9454959413406,0.08015341734886172
3890.3662215757367,0.09183674967288968,3866.9812242650983,0.08047165250778199
3889.305010786235,0.09183674967288968,3864.885023405671,0.08253012454509734
3881.728436751008,0.08418369030952455,3847.0306556500195,0.08508321738243108
3858.925150959849,0.08418369030952455,3829.290396581411,0.08813073253631587
3843.3010010747907,0.08418369030952455,3808.4973659577367,0.08941472208499912
3820.202974972844,0.08418369030952455,3789.670160948932,0.08564968919754024
3790.5648216122386,0.08418369030952455,3765.267168479204,0.07699991202354428
3764.1440476573703,0.08418369030952455,3688.6609083938597,0.06886678731441498
3607.6478679286834,0.07653063094615942,3455.3783225249645,0.04818825042247776
3238.4149783943294,0.04085369086265567,3094.809195750475,0.027304613947868317
2757.3533904976844,0.02937406873703008,2698.034353714943,0.011445851087570236
2234.8282261039317,0.0025883940458297783,2282.2250901506245,-0.026996823787689195
1913.9525344707367,-0.17725856715440752,1999.6275217627283,-0.1084194394350052
1990.8744143287536,-0.30612243646383286,2087.7439493885636,-0.21637224847078323
2234.584956094533,-0.4017857115864754,2330.548055445671,-0.3031744938492775
2655.001782770991,-0.48596939766407016,2618.013816042602,-0.3509019937515259
3013.618922643721,-0.38265306317806247,2902.470020714879,-0.36622293257713323
3257.824380491495,-0.29081631773710254,3169.842212661266,-0.318662952721119
3450.8251431275007,-0.23341837251186376,3391.320619032204,-0.2376728656291962
3554.648752917051,-0.14158162707090377,3568.721510227203,-0.16660083198547365
3643.58821979624,-0.07270409280061724,3702.1776893352267,-0.09769395524263386
3713.6494969341156,-0.0038265254497528156,3779.729352031946,-0.02943214976787567
3786.1859614430664,0.053571452856063795,3824.291464951157,0.030553920626640307
3850.0445816946026,0.08801018691062923,3854.170946045637,0.0777473345994949
3904.5079296669956,0.12244898712635044,3888.0558848397727,0.11260685360431677
3940.914913229227,0.14540816521644595,3919.375563235402,0.13618007338047033
3963.863869684696,0.16836734330654146,3950.73724333924,0.15083946681022642
3962.679324399411,0.19132652139663697,3970.1862193002103,0.16087221062183377
3972.1297087465523,0.20280614352226256,3953.917962294459,0.1847133830785751
3977.690443572163,0.21428569948673248,3989.9661104536053,0.19487242853641507
3984.4986048531528,0.21428569948673248,3992.4167765961884,0.20074337100982664
3997.10979983139,0.21428569948673248,3993.3005119596714,0.2077495065927506
4001.802823066592,0.22576532161235807,3994.666902790904,0.2134976539611817
3993.9021318032737,0.22576532161235807,3995.8820389156936,0.2180937371253967
3995.9730830808876,0.237244877576828,3998.402869761586,0.22170520997047427
3997.778913749456,0.237244877576828,4001.0734986072775,0.22520129776000974
4001.439131974697,0.237244877576828,4003.8766877574917,0.22800758934020993
4010.8059984742995,0.237244877576828,4005.027728789985,0.23062307214736943
4011.8269070466754,0.237244877576828,4003.4425891778465,0.23413622951507573
4011.374842418432,0.237244877576828,3997.9061327962872,0.24025831973552703
4017.0637674286363,0.237244877576828,3998.712662707686,0.2441605046987534
