y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3960.3653458968397,0.35969389355182646,3955.6414890376923,0.3568676874637604
3967.043860286593,0.35969389355182646,3953.460556408524,0.35598046636581426
3964.284857904553,0.35969389355182646,3951.322111056447,0.3549176535606384
3959.199980582356,0.35969389355182646,3948.2103428823348,0.3531994483470917
3953.4001030828354,0.35969389355182646,3944.8242282904384,0.35184393858909613
3945.184520400166,0.35969389355182646,3941.735281853735,0.35081083214282993
3946.9738417267795,0.35969389355182646,3939.576928177535,0.3494915125370026
3961.741205321252,0.35969389355182646,3937.6140159759516,0.34818688070774084
3964.576199233174,0.35969389355182646,3935.958711660504,0.3466717240810394
3958.939715662121,0.35969389355182646,3934.2912681230305,0.34532951271533974
3953.5348484473225,0.35969389355182646,3932.6223678789133,0.34423553800582884
3944.565905645728,0.35969389355182646,3931.4069889696834,0.34315380311012267
3947.1622424526213,0.35969389355182646,3931.168089080214,0.3419881758689881
3962.9791631834505,0.35969389355182646,3931.7082844603656,0.3409893409013749
3966.3210910071725,0.35969389355182646,3932.3135460705753,0.340183167219162
3960.59064985764,0.35969389355182646,3932.519427276134,0.3395334646701813
3953.6989707291123,0.35969389355182646,3932.655872131705,0.33917129850387573
3939.2851012800334,0.35969389355182646,3932.3980350558754,0.3387771103382111
3936.992487808227,0.35969389355182646,3932.402890744686,0.3379732522964478
3946.488758414626,0.34056121206283574,3932.399734546959,0.3369346544742584
3947.995478652477,0.34056121206283574,3932.8962287278173,0.335828439950943
3946.4406870954035,0.34056121206283574,3933.9436008042094,0.3348023465871811
3944.08373574686,0.34056121206283574,3935.0298183910845,0.33403176760673525
3938.4691027754543,0.35969389355182646,3936.2978815239067,0.3334045598506927
3940.2523544910546,0.35969389355182646,3937.1274759571547,0.33299422836303716
3952.9257022860643,0.34056121206283574,3937.6074607960577,0.33277212536335
3954.3387077298758,0.34056121206283574,3937.7837222998733,0.3324794945716858
3951.6357885535954,0.34056121206283574,3937.587795256376,0.33244032716751104
3950.8707747815247,0.34056121206283574,3936.813798460006,0.33228484845161443
3945.0463760535117,0.35969389355182646,3936.236457060456,0.33219526624679563
3949.394159814298,0.35969389355182646,3935.9820189667935,0.33199426865577697
3964.3203044328684,0.35969389355182646,3935.9771632779834,0.3318064371347428
3966.34318439126,0.35969389355182646,3936.157309332847,0.33162528789043433
3958.7289787677523,0.35969389355182646,3935.951185342848,0.331544240474701
3948.5138234329816,0.35969389355182646,3935.7421479395625,0.33157202816009523
3931.670652872085,0.35969389355182646,3935.3498082836863,0.33169363236427307
3928.1599898622035,0.35969389355182646,3934.7989303881523,0.33190243697166444
3945.4365306494233,0.35969389355182646,3934.240768959403,0.33206658279895784
3955.4475042697186,0.35969389355182646,3934.097040570616,0.3320728019475937
3965.2273471026415,0.35969389355182646,3934.464858998,0.33178771352767944
3969.703806616902,0.35969389355182646,3935.2818286403412,0.33143864727020267
3957.722394477367,0.35969389355182646,3936.3151192191835,0.33105358934402473
3956.1731869624255,0.35969389355182646,3937.5941076518293,0.33059191679954536
3956.131185254216,0.34056121206283574,3938.9388906678555,0.3302616403102875
3949.7017677004333,0.34056121206283574,3939.727940099537,0.3301091388463975
3940.058855291962,0.34056121206283574,3940.0532712498302,0.3301065585613251
3931.7464016175268,0.34056121206283574,3939.348225234568,0.3303821859359741
3926.722220405459,0.35969389355182646,3937.942503323972,0.33093125736713414
3931.048396351039,0.35969389355182646,3936.9861754127737,0.3313804916143418
3950.270368860125,0.34056121206283574,3936.533139646768,0.33173676943778996
