y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3788.683484982669,0.283163233757019,3791.3582411638495,0.28574967181682587
3781.402136827111,0.283163233757019,3790.79546683073,0.28614075040817266
3767.203617176771,0.283163233757019,3790.5267044550774,0.287076996922493
3765.877771347105,0.283163233757019,3790.420607654571,0.2878105256557465
3778.8732940946816,0.283163233757019,3790.460424302816,0.28768488562107086
3785.230119100749,0.283163233757019,3789.7947093669172,0.2874534538984299
3786.048788234174,0.283163233757019,3790.4691645426747,0.28721401667594915
3780.9675526785845,0.283163233757019,3791.2999728981254,0.2870085201263428
3762.9951916848418,0.283163233757019,3791.2827352028485,0.2868585327863693
3758.7003349320885,0.283163233757019,3790.9345823151466,0.28678588783741
3764.2248948760625,0.283163233757019,3790.545398856997,0.2863878623247147
3759.511234963417,0.283163233757019,3790.1448045301436,0.2859617183208466
3781.121963582754,0.283163233757019,3790.048904676139,0.2857436511516571
3772.344820489168,0.283163233757019,3789.8520064948793,0.285581423997879
3763.447741881966,0.283163233757019,3789.193575092196,0.2855322000980377
3771.2522905068395,0.283163233757019,3788.563549469053,0.28559425926208504
3765.0967338019605,0.283163233757019,3788.4030689538713,0.2854293195009232
3775.79915750885,0.283163233757019,3788.464250632882,0.2853424499034882
3777.3986214029787,0.283163233757019,3788.8546480132336,0.28540345048904425
3773.7733641371724,0.283163233757019,3789.0445054457186,0.2854337522983551
3756.942090013861,0.283163233757019,3788.854162444353,0.2855776528120041
3752.4466933132408,0.283163233757019,3788.470805812776,0.28567113852500914
3758.159653983056,0.283163233757019,3788.340916137099,0.28549131250381476
3753.201267354369,0.283163233757019,3788.607493452787,0.2851231918334961
3748.786960656881,0.283163233757019,3789.427133723974,0.28482983326911926
3744.22576937288,0.283163233757019,3790.1304802481527,0.2846322760581971
3742.976157857537,0.283163233757019,3790.374964179754,0.2845618805885315
3755.3805004924534,0.283163233757019,3790.459938733935,0.28460356211662297
3777.085915043592,0.283163233757019,3790.5065533465145,0.28452416872978215
3785.8356234953994,0.283163233757019,3790.6502817353007,0.2844042847156525
3781.809529118299,0.283163233757019,3790.620904817998,0.2843686238527299
3772.025316165447,0.283163233757019,3790.480089842498,0.28424589490890506
3755.157138807177,0.283163233757019,3790.3353903159496,0.2841167483329773
3753.311977059245,0.283163233757019,3790.0768248867985,0.28400400972366335
3758.7877373306746,0.283163233757019,3790.2681390259263,0.2837809804677963
3758.0232091274856,0.283163233757019,3790.7624481468197,0.2834882173538208
3758.885822244644,0.283163233757019,3791.5111953613755,0.28338017618656164
3754.358863566756,0.283163233757019,3792.0606165502663,0.28339665031433103
3745.338693248212,0.283163233757019,3792.2210970654482,0.28351024901866917
3747.796885708451,0.283163233757019,3792.3492872500415,0.28362166440486913
3752.5583741558785,0.283163233757019,3792.434261804223,0.2835963246822357
3750.4660578474995,0.283163233757019,3792.745025888085,0.28343105411529546
3752.1529241402145,0.283163233757019,3793.369467469096,0.2832317105531693
3750.4354670079942,0.283163233757019,3794.3551722975967,0.283060022354126
3744.0589764622446,0.283163233757019,3795.3491317970747,0.2828962073326111
3747.2928652099367,0.283163233757019,3796.0442236502763,0.2828438076972961
3753.1425135197637,0.283163233757019,3796.8029250268933,0.2827145949602128
3752.105823958754,0.283163233757019,3797.5026297844647,0.28246893858909605
3752.339382590532,0.283163233757019,3797.313743489742,0.2824823693037033
3750.318444907665,0.283163233757019,3796.9119352406856,0.28269269561767585
