y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4148.864642221211,0.3214285967350007,4157.003262236237,0.32167855358123787
4153.67784375447,0.3214285967350007,4157.073426939546,0.3225716630220413
4157.477905817448,0.3214285967350007,4158.188778659283,0.3235976240634918
4159.765178031563,0.3214285967350007,4159.828301986097,0.3244192794561387
4163.538533806085,0.3214285967350007,4160.4964447664015,0.32463503098487856
4166.694731532812,0.3214285967350007,4160.943896490276,0.32479156827926636
4176.59450987935,0.3214285967350007,4159.926629684507,0.3251667020320893
4185.494501899838,0.3214285967350007,4160.474108597874,0.32561236357688905
4188.67692034614,0.3214285967350007,4161.258302340745,0.3260463807582855
4189.63397661066,0.3214285967350007,4162.700441917419,0.3265264461040497
4179.039349195361,0.34056121206283574,4164.247707156836,0.3268236420154572
4169.591878261506,0.34056121206283574,4165.169559677481,0.32719136571884155
4165.369856840908,0.34056121206283574,4165.584235501885,0.32780785536766055
4164.583963606953,0.34056121206283574,4165.908109945535,0.32835738992691044
4163.86920621407,0.3214285967350007,4166.213047202825,0.32876997089385984
4162.263429924487,0.3214285967350007,4166.674823208689,0.32916845953464513
4161.322154648601,0.3214285967350007,4167.295380238652,0.3295164672136307
4159.148505552649,0.3214285967350007,4168.286669109284,0.3298414508104325
4162.43823472166,0.3214285967350007,4169.596976734757,0.3302175108194352
4166.190711034297,0.3214285967350007,4171.19862568885,0.3301860181093216
4162.699470779657,0.3214285967350007,4172.9138977611055,0.3302149305343628
4158.066172516822,0.3214285967350007,4174.231003350913,0.3305282697677613
4149.806645850419,0.3214285967350007,4174.427658747732,0.3310010573863983
4142.317474213778,0.3214285967350007,4173.573785870432,0.3315803644657135
4144.440138577223,0.3214285967350007,4172.67621179384,0.3320440880060196
4147.260079853832,0.3214285967350007,4171.922123321592,0.3323491570949555
4153.623217255354,0.3214285967350007,4171.927707363724,0.3322352275848389
4158.263070698082,0.3214285967350007,4172.5441370581975,0.3319802424907684
4161.286465335846,0.3214285967350007,4173.323960681139,0.3318361434936524
4162.649942753791,0.3214285967350007,4173.4888113162515,0.33189906275272374
4165.936272940635,0.3214285967350007,4171.623741244196,0.33221762871742255
4167.333740180254,0.3214285967350007,4160.157032118558,0.3320362148284912
4169.0618798278565,0.3214285967350007,4147.347482252419,0.33159478759765626
4167.98440248084,0.3214285967350007,4133.401215635776,0.33137844061851507
4162.347433340907,0.3214285967350007,4119.427271592915,0.3317093787193298
4154.93085425198,0.3214285967350007,4104.564250928878,0.3318700180053711
4129.211241761326,0.34056121206283574,4093.929321296453,0.33230105793476106
4103.133765005349,0.34056121206283574,4080.3251379564995,0.3292927763462067
4077.3437450269457,0.34056121206283574,4074.9952911338205,0.32504238522052764
4073.6437101534602,0.3214285967350007,4082.425466151416,0.3194814739227295
4103.679058858752,0.30229591524600985,4096.938877221107,0.31503570890426635
4118.11113714087,0.30229591524600985,4116.727994183242,0.3122439066171646
4155.240889982521,0.3214285967350007,4148.0731649451245,0.32386881864070893
4177.44352706784,0.34056121206283574,4178.833953558683,0.33958341634273537
4182.237063061416,0.35969389355182646,4187.835429475307,0.35388831830024725
4203.322163367033,0.35969389355182646,4190.911508336662,0.36552064037322995
4208.289290235579,0.35969389355182646,4191.254805535555,0.3741431591510773
4206.755135355948,0.35969389355182646,4190.409430113673,0.37492961680889136
4203.9932195606225,0.35969389355182646,4186.956792585074,0.3728145769834519
4202.83295271939,0.35969389355182646,4183.436175413131,0.36882380223274236
