y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3782.710259392619,0.24489793694019324,3788.30862580651,0.24137505388259894
3778.351307547569,0.22576532161235807,3790.6349863155483,0.2383884731531143
3784.1732784311766,0.22576532161235807,3792.672918909251,0.23538839554786684
3789.241889195859,0.20663264012336735,3794.4947733508943,0.23397201752662655
3796.835943710804,0.20663264012336735,3795.147863495886,0.23370373404026035
3795.691215073764,0.22576532161235807,3795.076484870374,0.23372272229194646
3784.131762291848,0.22576532161235807,3795.1498057714102,0.23364948189258572
3781.876052055001,0.22576532161235807,3796.119244042396,0.2334661493301392
3787.0230821939704,0.22576532161235807,3797.338507502675,0.23326475477218633
3791.570677549302,0.22576532161235807,3798.247978016853,0.23316670393943784
3802.3806547633408,0.22576532161235807,3798.192137595534,0.23319674110412603
3806.539066660523,0.24489793694019324,3797.686660390377,0.23323769485950474
3805.1649067271946,0.24489793694019324,3797.891327673733,0.23312713956832887
3811.1543988747594,0.24489793694019324,3798.6825621653793,0.23297417497634887
3816.612678666472,0.24489793694019324,3799.5648408222196,0.23292792832851417
3818.5141664046046,0.24489793694019324,3799.975632095575,0.23306501424312598
3820.339662612855,0.26403061842918396,3799.5114282453055,0.23336108541488654
3817.4697077414985,0.26403061842918396,3798.9119934616683,0.23382977104187008
3810.2400726717706,0.26403061842918396,3798.9032532218093,0.23399828350543983
3809.593052137792,0.26403061842918396,3799.402418031513,0.23382937407493598
3812.541183598995,0.24489793694019324,3800.2128324939604,0.2336359850168228
3809.6947788183684,0.24489793694019324,3800.8176085352893,0.23343770003318787
3808.323532298326,0.24489793694019324,3800.9127800359724,0.23338807916641235
3802.3483644327516,0.24489793694019324,3800.818822457492,0.23339608466625217
3790.6660627239344,0.24489793694019324,3801.1322571702,0.23326898908615112
3789.970485301852,0.24489793694019324,3801.99098573631,0.23313620364665988
3795.8594646910424,0.24489793694019324,3803.13110146898,0.2330898908376694
3797.7306043741105,0.24489793694019324,3804.1284599506257,0.23335552787780767
3803.5066889984605,0.24489793694019324,3804.715755512237,0.23389752006530762
3804.724981320977,0.24489793694019324,3805.0503124712704,0.2344185391664505
3807.181959859013,0.24489793694019324,3805.5878372225757,0.2347498080730438
3817.665877569437,0.24489793694019324,3806.368146414399,0.23494597589969635
3833.300709969878,0.24489793694019324,3807.1117951557035,0.23520314431190492
3840.0088440613745,0.24489793694019324,3807.4640753788944,0.235515689611435
3843.8453237904305,0.26403061842918396,3807.597121252298,0.23594666337966919
3844.3862475239034,0.26403061842918396,3807.6551467335817,0.2361266217231751
3834.7685846972463,0.26403061842918396,3807.9375050379035,0.23614137566089632
3836.7200860301255,0.26403061842918396,3808.5687445832486,0.23600323116779331
3833.3968526083227,0.26403061842918396,3809.3104510490293,0.23585952913761143
3826.01474890995,0.26403061842918396,3809.939991103291,0.23571562862396245
3824.141181382477,0.283163233757019,3810.252940247118,0.23571476852893836
3819.4037285946606,0.283163233757019,3810.3891423182486,0.23572336947917938
3818.9322412111756,0.26403061842918396,3810.6532917895315,0.2355835047960282
3825.5415620353815,0.26403061842918396,3811.116281717598,0.23538058853149413
3829.808013008594,0.26403061842918396,3811.4340865502354,0.23523027038574218
3828.7383047636745,0.26403061842918396,3811.355909960389,0.23524826622009276
3827.854569400191,0.283163233757019,3810.9494888069626,0.235271885752678
3823.9005820019242,0.283163233757019,3811.6953226082323,0.23535643970966336
3820.2845505448577,0.283163233757019,3811.830796326041,0.2351658294200898
3824.6954582601784,0.283163233757019,3812.877682833552,0.23520817255973814
