y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3957.7413316637276,0.34056121206283574,3953.361500356793,0.33609182751178746
3957.3941499137877,0.3214285967350007,3948.201117073595,0.33408165311813354
3951.510026213407,0.3214285967350007,3945.0813370129463,0.3300345090627671
3942.5301581119893,0.34056121206283574,3939.3729892475008,0.324849128484726
3931.657056943416,0.34056121206283574,3933.498576924741,0.32183112120628354
3920.0980897303816,0.34056121206283574,3931.096224885821,0.31833695209026336
3919.8446227744816,0.3214285967350007,3928.2910934600827,0.314424379825592
3921.9342684540147,0.30229591524600985,3925.473580027878,0.31071293747425077
3919.2502864640946,0.30229591524600985,3923.38660497719,0.30771656489372257
3915.8139154930113,0.30229591524600985,3921.4212649312017,0.3050183806419373
3907.494663854241,0.30229591524600985,3919.812089659452,0.30327218925952915
3901.2393227443094,0.30229591524600985,3918.186647830188,0.3016567323207855
3902.8531109204287,0.283163233757019,3916.715131336212,0.2997027287483216
3908.111336333155,0.283163233757019,3915.640324618041,0.2977438292503357
3910.3265015684365,0.283163233757019,3914.333901543617,0.2958206567764282
3910.439153548836,0.283163233757019,3912.5873102785345,0.2940071794986725
3905.039142022848,0.283163233757019,3910.9888175221677,0.29302005505561834
3890.0705101271865,0.283163233757019,3910.0259344310757,0.291902328491211
3884.7326514179704,0.283163233757019,3909.6930769631263,0.2905241916179657
3880.4596452648634,0.283163233757019,3910.0662366482015,0.28894135212898253
3875.760309634208,0.283163233757019,3910.8657258108256,0.2873841831684113
3880.454304007172,0.283163233757019,3911.3777581958766,0.28601107454299934
3877.701128451705,0.283163233757019,3911.6482200626133,0.2853965697288513
3879.1345277885193,0.283163233757019,3911.795347433567,0.28516890919208526
3887.773526535451,0.283163233757019,3911.783208211541,0.2846596667766571
3899.3820217743514,0.283163233757019,3911.616658085346,0.2842739472389222
3907.9205077629085,0.283163233757019,3911.74533383882,0.283675850391388
3912.4620335072277,0.283163233757019,3911.5413949087856,0.28313802635669716
3910.2767307581303,0.283163233757019,3911.544793890953,0.28297996735572817
3895.6317305216785,0.283163233757019,3911.8494883638023,0.28287437415122985
3890.7753133580086,0.283163233757019,3912.182103047311,0.2823843846321106
3886.0759777273533,0.283163233757019,3912.5460369236466,0.2819184777736664
3880.1823854337927,0.283163233757019,3913.06850903964,0.28156266307830813
3884.4235868251917,0.283163233757019,3913.828181554019,0.28165303921699525
3879.557943852782,0.283163233757019,3913.579327502489,0.28197841978073124
3874.8416133112905,0.283163233757019,3913.1134241611358,0.28229023730754854
3876.3852367841,0.283163233757019,3912.479028418064,0.2823760483264923
3884.7379926756616,0.283163233757019,3911.7057599750156,0.2823615590333939
3889.901774941027,0.283163233757019,3910.916224974453,0.2822024414539337
3892.9703274847266,0.283163233757019,3910.0672077859635,0.2817902574539185
3888.1107541233296,0.283163233757019,3909.514630399346,0.2815981916189194
3876.801369315147,0.283163233757019,3909.344195722103,0.2813723174333572
3875.4594997124073,0.283163233757019,3909.5622161496876,0.2808235106468201
3881.900328134894,0.283163233757019,3910.1123656919,0.28030136680603035
3886.0194089527126,0.283163233757019,3910.8011451496477,0.2800097284317017
3890.3511689404245,0.283163233757019,3911.4403965815304,0.2799334446191788
3890.815130006253,0.283163233757019,3911.6545324580666,0.2802303097248078
3889.050815477013,0.283163233757019,3912.1753050829766,0.28076489186286924
3895.7298154356477,0.283163233757019,3912.634410459995,0.2810051891803742
3902.2048764642473,0.283163233757019,3913.529313907742,0.2811793253421784
