y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3723.6626556143756,0.20663264012336735,3721.364458100438,0.20727003669738775
3731.316192317247,0.20663264012336735,3721.8490558437106,0.2074961755275726
3738.5742331665156,0.20663264012336735,3722.5538590745327,0.20814462101459508
3743.9550647217034,0.20663264012336735,3723.3674297347065,0.20867318248748778
3746.420297930717,0.20663264012336735,3723.435652162492,0.20878142213821416
3749.261604238093,0.20663264012336735,3723.629394146025,0.20875800108909603
3753.4304558662175,0.22576532161235807,3724.3842109715933,0.20893107867240912
3754.11680747956,0.22576532161235807,3725.335925978422,0.20936238324642187
3751.560044536471,0.24489793694019324,3725.9749346258636,0.20980526602268224
3748.4737687286133,0.24489793694019324,3726.2548650857802,0.2102783844470978
3745.2602738739247,0.24489793694019324,3725.949199475169,0.2104009149074555
3744.553042798698,0.24489793694019324,3725.6277528759238,0.21055103456974034
3748.0207329626082,0.22576532161235807,3725.600318234145,0.21072841262817388
3743.2466197242734,0.22576532161235807,3725.883162107348,0.21091009116172788
3735.4061390022034,0.20663264012336735,3726.224759815156,0.2111424491405487
3723.8219222073553,0.20663264012336735,3726.4685153934356,0.21136858797073366
3710.416822108626,0.20663264012336735,3726.677552796721,0.21144427633285523
3706.421561355471,0.20663264012336735,3726.9922014316317,0.21156131541728973
3708.7469507267474,0.20663264012336735,3727.6564596608873,0.2117814997434616
3716.606368635177,0.20663264012336735,3728.3814140002723,0.21199837601184846
3724.0074095199107,0.20663264012336735,3729.068251182496,0.21229861533641814
3729.693178332388,0.20663264012336735,3729.362263139963,0.21259958243370058
3731.7575744301075,0.20663264012336735,3729.416161285758,0.21280521130561825
3736.3350322716233,0.20663264012336735,3729.4023225726482,0.21288486933708195
3743.1563039124007,0.20663264012336735,3729.2425704107877,0.21305516815185543
3750.25046526432,0.20663264012336735,3729.1527401677963,0.21314276552200317
3753.216319989681,0.20663264012336735,3729.0782053445573,0.21317869102954867
3748.242637941241,0.20663264012336735,3729.116565286159,0.21314011907577513
3740.228566344201,0.20663264012336735,3729.428057723343,0.21288698649406435
3733.3584950308796,0.20663264012336735,3729.9969016674754,0.2125875411033631
3732.0615405496355,0.20663264012336735,3730.5441377964016,0.2124172422885895
3736.6166622226233,0.20663264012336735,3731.2081532412167,0.21231945610046388
3739.803450788855,0.20663264012336735,3731.7090175420044,0.21240334844589237
3740.980226972043,0.20663264012336735,3732.216922591567,0.2125708023309708
3738.561365591168,0.20663264012336735,3732.787951595664,0.2128192374706268
3736.568590903401,0.20663264012336735,3733.1026002305744,0.21308613157272338
3738.908061772227,0.20663264012336735,3733.5451962656375,0.2134881267547608
3746.0085355195997,0.20663264012336735,3734.0035732893343,0.21389812743663794
3749.6495737740393,0.20663264012336735,3734.6763289740084,0.21425658857822416
3749.9358166294096,0.20663264012336735,3735.4886857119795,0.21452348268032073
3747.6084849826093,0.20663264012336735,3736.282348048031,0.214736058473587
3744.9968527559636,0.20663264012336735,3736.9995332853196,0.21484734153747564
3747.9814018832444,0.22576532161235807,3737.3321479688284,0.215038017988205
3752.9060414746996,0.22576532161235807,3737.513507945895,0.21522194600105282
3753.521257246971,0.24489793694019324,3737.416394169688,0.21540216898918152
3751.2750156033035,0.24489793694019324,3737.0590154732463,0.2156064746379852
3748.425697409391,0.22576532161235807,3736.7191172565217,0.21554150438308717
3745.348161841392,0.22576532161235807,3736.7560204914803,0.21514559602737426
3747.253534130573,0.20663264012336735,3737.1146131101245,0.21478607630729674
3751.9412161080836,0.20663264012336735,3737.6086794465778,0.21446367299556734
