y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3192.0176578892465,-0.28316325837373735,3199.5925324333903,-0.28582905673980713
3188.7485653976796,-0.28316325837373735,3203.639749056816,-0.2856457903385163
3186.5520945643184,-0.28316325837373735,3207.7743680788276,-0.28518868291378024
3186.664503760278,-0.28316325837373735,3210.0186674469705,-0.2844522430896759
3188.8534482759833,-0.28316325837373735,3212.5237173042296,-0.28376175218820576
3198.758082311332,-0.28316325837373735,3213.453338926971,-0.2831432446241379
3207.6024766949413,-0.28698978805541997,3214.5669911556242,-0.28264018827676773
3210.2813602116107,-0.28698978805541997,3216.329848978221,-0.28215363913774494
3209.756703035652,-0.28698978805541997,3218.6151789168116,-0.2816583567261696
3201.219188184857,-0.28698978805541997,3221.057590388417,-0.28111838245391846
3196.483434888124,-0.28316325837373735,3221.8403274246452,-0.28076633894443515
3202.0691765111087,-0.28316325837373735,3220.69292815876,-0.2806927015781403
3213.0913473261594,-0.28698978805541997,3218.8608767706155,-0.28104811930656437
3216.0805093578097,-0.28698978805541997,3217.246117456734,-0.2816824393868447
3211.1189665313955,-0.28316325837373735,3215.973441419542,-0.282228996694088
3203.2896538935897,-0.28316325837373735,3215.74740910542,-0.282261051774025
3196.4193397958275,-0.2793367286920548,3215.672874282181,-0.28192313367128374
3191.505868288636,-0.2793367286920548,3215.1096143801806,-0.281481210231781
3193.1830232037305,-0.28316325837373735,3213.7526921421286,-0.281092844247818
3196.0753142436142,-0.28316325837373735,3210.6355827103253,-0.28100389057397845
3190.0163857460616,-0.28316325837373735,3206.1654355915184,-0.28136006915569306
3190.7078358326553,-0.28316325837373735,3200.4573306105135,-0.28238265597820283
3192.100690167904,-0.2793367286920548,3194.6700779018997,-0.28423420900106433
3180.6839946370123,-0.2793367286920548,3190.0108017039297,-0.28643439823389055
3172.812923075437,-0.28316325837373735,3187.417621094763,-0.2884719964265824
3171.3841366429924,-0.28698978805541997,3182.6949781578182,-0.2926394545435906
3180.8488452721235,-0.31377549582719805,3175.722451810598,-0.29809659206867223
3178.8635969020124,-0.31377549582719805,3170.1966779444215,-0.30251714968681337
3185.709632555723,-0.31377549582719805,3169.3707252777813,-0.304227878689766
3191.539615325868,-0.3099489661455155,3186.067011252165,-0.2978991671800614
3188.157142500579,-0.28698978805541997,3203.624696421504,-0.2912470930218697
3206.488096112966,-0.28698978805541997,3223.9336148707866,-0.28295968049764636
3226.1919957364794,-0.2793367286920548,3232.3278869016763,-0.28069114679098134
3241.347328866899,-0.2793367286920548,3238.9151143417953,-0.2791003348827362
3258.5036913560625,-0.2755101990103722,3243.432118857622,-0.2781357383131981
3261.775697260916,-0.2755101990103722,3254.4870655721425,-0.276499407529831
3258.7076302860974,-0.2755101990103722,3255.2411540443895,-0.27568139100074773
3253.54748978734,-0.2755101990103722,3251.815222804248,-0.2745609518289566
3243.2075432501433,-0.2755101990103722,3246.4669243640897,-0.2743544628620148
3242.9421798566577,-0.2755101990103722,3238.67330103904,-0.27499940180778504
3246.0563758751746,-0.2793367286920548,3230.8794349295495,-0.27622483873367315
3239.84643545562,-0.2793367286920548,3224.535477498829,-0.27780489945411685
3233.8955460340976,-0.2793367286920548,3224.147750747323,-0.278737440943718
3231.6539172948,-0.2793367286920548,3227.5724680652615,-0.2792145951986313
3224.3230411133763,-0.2793367286920548,3228.5924054998754,-0.2797081574201584
3229.0345159660574,-0.2793367286920548,3227.2983644319174,-0.2801982792615891
3232.855457490921,-0.28316325837373735,3225.32428414607,-0.280583568751812
3226.38452379781,-0.28316325837373735,3222.8600220748185,-0.28100375825166707
3221.150334044695,-0.28316325837373735,3219.9354407043456,-0.28135037654638295
3213.331461137831,-0.28316325837373735,3217.217954461634,-0.2818419208526612
