y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2754.081384592831,-0.3482142960429192,2750.780487339556,-0.3459544625282288
2743.5923684091567,-0.3482142960429192,2749.685772297263,-0.3461479839086533
2741.545695575595,-0.3482142960429192,2748.268882302403,-0.34633525305986407
2745.0102295417782,-0.35204082572460177,2748.0921352297064,-0.3465192472338677
2737.8257523779866,-0.35204082572460177,2748.6384002208706,-0.34655424648523336
2745.6516660336256,-0.35204082572460177,2749.542286692917,-0.34647455537319183
2753.5846476275324,-0.35204082572460177,2750.1562885429857,-0.34643816673755645
2747.4718209841844,-0.35204082572460177,2750.5309049347043,-0.34633217656612403
2747.522077363372,-0.35204082572460177,2747.61967670846,-0.3465294360518456
2749.9470083552596,-0.35204082572460177,2743.949989890039,-0.34688779795169833
2742.3104665632245,-0.35204082572460177,2742.299784047842,-0.34710715526342395
2744.617889885902,-0.35204082572460177,2741.06012669456,-0.34733630442619323
2747.1472181872127,-0.35204082572460177,2741.1951148434878,-0.34745886796712877
2742.0844342491027,-0.35204082572460177,2742.3539249780774,-0.3474699499607087
2742.673429301798,-0.35204082572460177,2743.935422823608,-0.3474228432178498
2746.2668818058964,-0.35204082572460177,2746.260569410443,-0.34734113419055945
2744.981338193357,-0.35204082572460177,2747.875571508765,-0.3472287594676018
2747.848136866987,-0.35204082572460177,2747.5186783812046,-0.34727054023742676
2752.6992127729654,-0.35204082572460177,2746.818973623633,-0.3473306807279587
2752.309300961494,-0.35204082572460177,2745.645839207053,-0.3475637995600701
2755.4455903640983,-0.35204082572460177,2744.7502074059844,-0.3478304620981217
2759.0145216397045,-0.35204082572460177,2744.0094720779657,-0.3481243499517441
2757.9202921662927,-0.35204082572460177,2743.5355568500754,-0.34843709373474124
2757.840173300922,-0.3482142960429192,2743.236446419358,-0.3487090491652489
2757.3749983128905,-0.3482142960429192,2743.0451322802305,-0.34897944980859763
2755.0401403484343,-0.3443877663612366,2743.071352999806,-0.34918253147602085
2755.3305105392933,-0.3443877663612366,2741.90016085875,-0.3484379869103432
2756.9899421902296,-0.3482142960429192,2745.9163010737893,-0.3489848419427872
2754.955651363134,-0.3482142960429192,2747.7209178201556,-0.3487313785552979
2753.3695406132338,-0.3482142960429192,2748.901092985511,-0.34855347120761876
2755.845699122071,-0.3482142960429192,2749.4153104305265,-0.34843355411291127
2755.372269463062,-0.3482142960429192,2748.2458177805543,-0.3484737800955773
2760.6535593976378,-0.3482142960429192,2747.564807424903,-0.3485024940371514
2764.9938168407675,-0.35204082572460177,2746.6553369107246,-0.34858883434534077
2759.9096678718925,-0.35204082572460177,2746.569391218781,-0.34858589017391206
2756.4662561520336,-0.3482142960429192,2746.3972570504543,-0.34863491559028625
2755.9012967589497,-0.3482142960429192,2746.4742197180985,-0.34859591358900077
2755.146965502262,-0.3482142960429192,2746.5907562495468,-0.34857487434148793
2754.2008345375657,-0.3482142960429192,2746.7140907453295,-0.34855955803394323
2756.5502595684525,-0.3482142960429192,2747.4103965207337,-0.3485930355787278
2750.6836163477897,-0.3482142960429192,2749.78288607347,-0.34844774568080905
2747.126824294209,-0.3482142960429192,2751.0443940263985,-0.34830324971675874
2746.975084018886,-0.3482142960429192,2751.553270213723,-0.348197325706482
2744.1216384894847,-0.35204082572460177,2752.2774961997866,-0.3480521681308747
2748.232464636326,-0.35204082572460177,2752.4598273146153,-0.3479275205135346
2753.448445556402,-0.35204082572460177,2752.5064419271944,-0.34785785281658177
2755.1229298426506,-0.35204082572460177,2751.8659765731095,-0.3478616570830345
2757.1193462970255,-0.3482142960429192,2751.7266183042525,-0.34789493614435196
2756.536663639784,-0.3482142960429192,2752.0199019083975,-0.3480363556146622
2752.6603672624824,-0.3482142960429192,2752.1170156846047,-0.3482126750946045
