y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3691.3815508342977,0.22576532161235807,3689.1756114077566,0.23291185116767887
3678.8232828640935,0.22576532161235807,3683.8523197649715,0.23382818317413334
3679.164637787461,0.22576532161235807,3678.2301604759095,0.23271098589897155
3687.60528164649,0.20663264012336735,3674.222760500729,0.23090445554256445
3692.26018772453,0.20663264012336735,3672.582994389474,0.2300273571014404
3691.561454104721,0.22576532161235807,3672.15399428308,0.2293580708503723
3684.612235063791,0.22576532161235807,3670.3229140326976,0.22854971385002143
3671.3914083554146,0.22576532161235807,3667.774405760586,0.22788016295433045
3668.325769225001,0.22576532161235807,3665.718021549403,0.22714074587821964
3674.4444226949213,0.20663264012336735,3664.5473149772283,0.22639729297161104
3675.403421234965,0.20663264012336735,3664.9748583769797,0.22578530228137972
3677.1237917804715,0.22576532161235807,3665.3074730604885,0.22525078630447393
3677.339869932532,0.22576532161235807,3664.3916901508564,0.2248225913047791
3674.818310733318,0.22576532161235807,3662.963632071733,0.2244281384944916
3679.8288960167165,0.22576532161235807,3661.923786312997,0.22399478292465214
3687.4127535851594,0.20663264012336735,3661.552083334565,0.22354177749156956
3685.62998743844,0.20663264012336735,3662.2882057582137,0.22320686972141268
3681.713388844013,0.22576532161235807,3663.5708359574674,0.22313786363601684
3675.917638679981,0.22576532161235807,3664.310114578843,0.22327786064147948
3671.0901128647324,0.22576532161235807,3664.491231771469,0.22345027661323547
3677.890262259185,0.22576532161235807,3665.1336394010777,0.2236600074768067
3691.142650944829,0.20663264012336735,3665.867091195881,0.22381098723411563
3696.005866072833,0.20663264012336735,3666.4575429552197,0.22401502823829655
3693.79434260416,0.22576532161235807,3666.8433274312015,0.22427742338180545
3686.8516787431236,0.24489793694019324,3666.3805802875754,0.22450428998470306
3677.2456695696114,0.24489793694019324,3665.769491850793,0.2246235785484314
3679.1413304811713,0.24489793694019324,3665.757352628767,0.22457812583446501
3689.7165351412295,0.22576532161235807,3666.268656660497,0.22440187251567845
3693.1759706341622,0.20663264012336735,3667.5301646134253,0.22417374885082242
3692.1531197862623,0.22576532161235807,3668.976674310028,0.2240856883525849
3693.191023269474,0.22576532161235807,3669.2235860860346,0.22413054561614987
3688.8400833109613,0.22576532161235807,3668.383794706285,0.22422026014328
3691.994338762164,0.22576532161235807,3667.766393874049,0.22441437697410582
3700.1196056329604,0.20663264012336735,3667.0773716318604,0.22449032998085028
3694.165317229271,0.20663264012336735,3666.918590607762,0.22464594101905822
3682.674329659581,0.20663264012336735,3667.1225295377967,0.22474855697155005
3671.160277568042,0.20663264012336735,3667.786302198171,0.22504198169708256
3654.0111986120937,0.20663264012336735,3668.960164968073,0.22536081230640415
3650.2465830774304,0.20663264012336735,3670.662569464981,0.22558225369453433
3659.078595454573,0.20663264012336735,3672.445578396141,0.2256328008174896
3660.0766822895403,0.20663264012336735,3674.2013954699632,0.22589771008491522
3659.8351117712255,0.20663264012336735,3675.62144166255,0.22626794791221616
3653.129405524134,0.20663264012336735,3676.187129408955,0.2267360380887985
3633.736512768924,0.20663264012336735,3676.3842703746554,0.22734101569652554
3626.690179951787,0.20663264012336735,3676.567572627246,0.2279495660066605
3633.0023326207993,0.20663264012336735,3676.690907123029,0.2285081646442414
3633.536701174378,0.20663264012336735,3676.645992001533,0.22890711641311645
3639.8840575872655,0.20663264012336735,3676.5845675380824,0.2292577043771744
3642.151907046139,0.20663264012336735,3676.599862957835,0.22925869679450994
3635.3143688478467,0.20663264012336735,3676.408548818707,0.22910784935951234
