y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3576.2958992024655,0.13010204648971557,3572.3394839597936,0.13862624979019167
3585.2798946393727,0.13010204648971557,3579.180663924694,0.14446027433872222
3591.070303545713,0.13010204648971557,3582.610236931443,0.14906515693664557
3592.789945737898,0.13010204648971557,3586.4782786377664,0.1527263168096542
3592.810096846461,0.13010204648971557,3588.991583166003,0.1566459683179855
3596.321730994105,0.13010204648971557,3590.5026735237834,0.16059148883819585
3600.881222787022,0.13010204648971557,3592.0839285848733,0.16390431022644047
3601.0327202779054,0.13010204648971557,3594.275543729424,0.1670105103254318
3602.0601840301747,0.13010204648971557,3595.22628759849,0.16926819360256196
3596.5125595643517,0.13010204648971557,3596.4489500409363,0.17102060413360598
3590.43542223376,0.13010204648971557,3598.015638035595,0.172358118057251
3589.6182098069785,0.13010204648971557,3599.8180697219964,0.17340716934204103
3590.272513874173,0.13010204648971557,3601.645265421331,0.173943207025528
3594.661570989847,0.13010204648971557,3603.1818481453656,0.1744160608053208
3598.703446355581,0.14923466181755063,3604.290887469649,0.1748451159000397
3596.8075426595806,0.14923466181755063,3605.1993868460654,0.17537572836875914
3595.3666170051097,0.14923466181755063,3606.2023293698426,0.17592049932479858
3596.6681843907236,0.14923466181755063,3607.1967744382023,0.17606717860698706
3599.241699460208,0.13010204648971557,3607.6694757438895,0.1760696265697479
3607.3002006098627,0.13010204648971557,3607.9651871924398,0.17598990237712864
3614.9428120129105,0.14923466181755063,3608.7093215026257,0.17615894412994382
3618.0640487802025,0.14923466181755063,3609.582617135167,0.17650615787506108
3619.3192443376774,0.16836734330654146,3610.131795539617,0.17702545678615567
3620.046140952587,0.16836734330654146,3610.2223541359303,0.17743433272838594
3619.8888166351317,0.16836734330654146,3609.7749024120567,0.17750333881378177
3618.4966906532045,0.16836734330654146,3609.0501908571123,0.17738881385326388
3619.338181524038,0.16836734330654146,3608.524076974511,0.17742262220382687
3617.300491714775,0.16836734330654146,3608.32208032,0.17762606775760648
3615.46334185338,0.16836734330654146,3608.29828744483,0.17786444640159604
3619.372899699032,0.16836734330654146,3608.1776235778925,0.17807153081893923
3621.335569116175,0.16836734330654146,3608.208942770719,0.17824732100963592
3621.615742360532,0.1875000247955323,3608.100903694689,0.17842324352264405
3622.615285902142,0.1875000247955323,3607.396586032748,0.17916649794578554
3621.775737306833,0.1875000247955323,3606.598796361208,0.18005484378337866
3621.246467226505,0.1875000247955323,3605.809261360645,0.18094868099689487
3626.2361730480193,0.1875000247955323,3605.3074259220953,0.18154009556770323
3630.509664770007,0.1875000247955323,3604.856575216055,0.18165812706947326
3634.4274772866365,0.1875000247955323,3604.9352373747824,0.1814845863580704
3636.715720638513,0.1875000247955323,3605.326605892896,0.18131594157218933
3635.6338731715678,0.16836734330654146,3605.615519377112,0.1813115749359131
3632.0824223756786,0.16836734330654146,3605.503352965593,0.18150264835357666
3628.092745664656,0.16836734330654146,3605.2202663079497,0.18186124181747443
3625.09168719542,0.16836734330654146,3604.791023417115,0.18207732415199285
3620.9774620664116,0.16836734330654146,3604.268794085562,0.18238404726982116
3619.8618675622342,0.16836734330654146,3604.030622549414,0.18293437576293947
3620.5297675580973,0.16836734330654146,3604.313951991498,0.18377965068817137
3621.6235114626284,0.16836734330654146,3605.094261183321,0.1843865469694138
3623.1052249031063,0.1875000247955323,3606.030680770397,0.18432746505737307
3623.296539042234,0.1875000247955323,3607.2302786909936,0.18398713207244877
3620.801200562596,0.1875000247955323,3608.148732229471,0.1839559701681137
