y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2926.5289876323936,-0.32142855519056324,2921.2751323395964,-0.3232581427097321
2918.1636069499255,-0.3252551179528237,2925.5726597211956,-0.3255558534860611
2911.393562826097,-0.3252551179528237,2925.8416648812886,-0.32794724845886236
2917.8902316699027,-0.340561236679554,2919.3532507084606,-0.332195720911026
2907.3150270098445,-0.340561236679554,2915.349006931007,-0.33690745377540593
2933.571193114042,-0.340561236679554,2918.6564593641756,-0.33807599210739137
2945.4999210299848,-0.33673470699787145,2938.793000860691,-0.3321224805116654
2956.92778464514,-0.3252551179528237,2957.093849202454,-0.32598196440935134
2975.9880627168413,-0.32142855519056324,2972.209365684628,-0.3202548893690109
2971.093042827129,-0.3176020255088806,2975.3526958360076,-0.3191608484983445
2974.1492133643624,-0.3176020255088806,2976.9332225437756,-0.31854052150249484
2976.953373652339,-0.31377549582719805,2977.1106979697943,-0.31837902212142943
2978.4411567038296,-0.31377549582719805,2977.5506233760116,-0.3186138280630112
2980.115883774519,-0.31377549582719805,2977.829097129285,-0.31929965460300447
2980.2780637807846,-0.31377549582719805,2980.536871994376,-0.31917341911792757
2978.4914130830166,-0.31377549582719805,2980.1321503320332,-0.31893867933750153
2981.952062498152,-0.31377549582719805,2977.045631739735,-0.3188535299301148
2982.5213920111655,-0.31377549582719805,2974.681154073536,-0.3186131664514542
2978.679328239977,-0.31377549582719805,2972.2999242809415,-0.31872392022609713
2975.6862816572784,-0.31377549582719805,2969.765011937499,-0.3191181745529175
2971.837662706196,-0.31377549582719805,2967.80428479588,-0.3193992933034897
2963.4594144483804,-0.31377549582719805,2965.9683488566875,-0.3195619835853577
2962.2527757790085,-0.3176020255088806,2963.638589365482,-0.31964719915390016
2962.552857347488,-0.3176020255088806,2961.0519639362096,-0.3198435654640198
2960.88322875005,-0.32142855519056324,2958.913033015251,-0.32016504251956945
2957.5182364044786,-0.32142855519056324,2957.530861195385,-0.3206350513696671
2955.6087367798086,-0.32142855519056324,2956.81051976037,-0.3211908712387085
2945.3083641064163,-0.32142855519056324,2956.5140799584983,-0.321635507285595
2949.4866843277214,-0.32142855519056324,2955.6325296549794,-0.322085767030716
2958.7425983380076,-0.3252551179528237,2954.8638741163013,-0.32250096136331563
2962.7371307378407,-0.32142855519056324,2954.452597274065,-0.32288443142175677
2967.6780368868112,-0.32142855519056324,2954.4331745188233,-0.3231820573806763
2963.6973432000873,-0.32142855519056324,2954.582729734182,-0.32331464433670043
2951.529472610235,-0.3176020255088806,2954.152030136704,-0.3233652576208115
2954.4683782626985,-0.32142855519056324,2952.7637887058254,-0.3234753167033196
2966.5534593583343,-0.3252551179528237,2950.4044095128775,-0.32383579576015475
2967.670025000274,-0.32142855519056324,2948.1382595450877,-0.32436872386932375
2969.759427895367,-0.32142855519056324,2945.8781791883107,-0.3250789638757706
2962.507699441552,-0.32142855519056324,2943.51758607316,-0.3258497413396836
2944.930591516971,-0.32142855519056324,2941.32645649749,-0.32651284152269366
2945.919452543199,-0.3252551179528237,2938.853211401939,-0.3270654194951058
2958.3500158976913,-0.32908164763450626,2938.653642591834,-0.32729953074455265
2956.988237970829,-0.32908164763450626,2938.885016163647,-0.32749004179239277
2956.6104653813836,-0.32908164763450626,2939.382967051148,-0.32775471949577334
2948.2363444590565,-0.32908164763450626,2940.43495203191,-0.3279445689320565
2936.52150963521,-0.32908164763450626,2942.764954307556,-0.3278342121243477
2939.771907724857,-0.32908164763450626,2945.1578377532956,-0.3273453142642975
2950.791893479943,-0.32908164763450626,2948.9256094856855,-0.32676964604854586
2950.8188425528406,-0.32908164763450626,2952.2044133548734,-0.32615557128191
2947.7830659086108,-0.32908164763450626,2952.2498140452503,-0.32598371767997747
