y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4129.066299450337,0.34056121206283574,4141.151866114854,0.3611130503416061
4159.145106570481,0.34056121206283574,4143.939274276435,0.35338317787647255
4210.4546846605535,0.34056121206283574,4170.875236814081,0.3533927712440491
4253.379944881796,0.35969389355182646,4205.853191159426,0.3746265987157822
4253.2410721818205,0.4170918056964874,4238.482691611647,0.39515845632553104
4263.732273425459,0.43622448718547824,4256.87264184308,0.4081795010566712
4254.289415395974,0.45535716867446896,4260.331834551572,0.41634888207912446
4253.405680032491,0.45535716867446896,4257.69398160535,0.4191842184066773
4250.82439586091,0.43622448718547824,4251.430385824441,0.4182795307636261
4246.781063788532,0.43622448718547824,4243.635305792748,0.41569964265823367
4244.357346718847,0.43622448718547824,4234.968872404038,0.41202849245071416
4240.951081018387,0.43622448718547824,4226.409021384716,0.4070384857654572
4234.594741581201,0.4170918056964874,4224.387355348526,0.39803818678855896
4237.098577516257,0.39795919036865235,4223.708044483959,0.39256474053859713
4233.870272810697,0.3788265750408173,4222.720154595494,0.38837257122993474
4223.0365027214875,0.35969389355182646,4220.739033560872,0.3851426497697831
4208.743539923787,0.35969389355182646,4218.271372507453,0.38225491380691534
4196.597519933581,0.35969389355182646,4216.007893168508,0.3794660887718201
4188.046409154116,0.35969389355182646,4214.128256030022,0.37683988785743716
4191.857639301359,0.35969389355182646,4212.755795587777,0.3750539336204529
4204.717931115567,0.35969389355182646,4211.462725657581,0.37373891448974617
4208.528918478369,0.35969389355182646,4209.443730250238,0.3724805293083191
4207.846208631634,0.35969389355182646,4206.858561527609,0.3715123269557953
4202.506164862453,0.35969389355182646,4203.880567580222,0.370650114774704
4192.006466163396,0.35969389355182646,4200.922481956958,0.36980536913871764
4192.950412068128,0.35969389355182646,4198.046214690148,0.3689530149698258
4204.894920972704,0.35969389355182646,4196.153224407434,0.36816404318809515
4207.907875879526,0.35969389355182646,4194.521712967156,0.3678950319290162
4210.372623519658,0.35969389355182646,4194.228672147452,0.3674929705858231
4207.863203542471,0.35969389355182646,4194.621254587769,0.3669772443771363
4200.706889373779,0.35969389355182646,4195.509602855622,0.3667144522666932
4204.194730646252,0.35969389355182646,4196.622769515395,0.36676056659221656
4216.630149689555,0.35969389355182646,4197.337526908278,0.3673063299655914
4220.693875654935,0.35969389355182646,4196.915081981778,0.3678802118301392
4226.156039997696,0.35969389355182646,4196.091799943983,0.3683048341274262
4225.5432520698305,0.35969389355182646,4195.117991553067,0.36822927808761596
4217.2623603726615,0.35969389355182646,4194.892930376708,0.3673885682821274
4215.7041698334215,0.35969389355182646,4196.030375480532,0.3665685007572175
4209.945322904347,0.35969389355182646,4196.7847067372195,0.36574777162075045
4198.524742822408,0.35969389355182646,4198.40383617103,0.36503223872184754
4185.975700660943,0.35969389355182646,4198.719455943703,0.36473094081878665
4173.879694265484,0.35969389355182646,4197.776481176734,0.3646552524566651
4170.171404721021,0.35969389355182646,4195.8847048162215,0.36467245435714724
4177.515391262233,0.35969389355182646,4193.869351175486,0.3648066291809082
4189.637375592827,0.35969389355182646,4192.030744607448,0.36486782824993136
4194.575611112951,0.35969389355182646,4190.856639053106,0.3648199937343598
4191.652486449122,0.35969389355182646,4189.341421359836,0.364678475022316
4185.0526342180965,0.35969389355182646,4188.901495953619,0.3642936817407608
4175.426716720462,0.35969389355182646,4188.992540118813,0.3637194690704346
4177.581671414494,0.35969389355182646,4189.924104017078,0.36301498508453367
