y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3795.447216711044,0.01530608987808224,3798.2970204738376,0.01780625379085543
3786.2553977930543,0.02295921540260315,3800.218173751652,0.029301159143447886
3777.385753827631,0.030612274765968284,3796.176541170358,0.03280558323860172
3772.509671124279,0.030612274765968284,3793.0698714694972,0.033337121963501026
3769.539446278989,0.030612274765968284,3789.6543799602982,0.032689933538436855
3760.212881996512,0.030612274765968284,3787.4566952047344,0.0313702831268311
3759.9300381233093,0.030612274765968284,3790.183892825067,0.030534932374954193
3779.658944544196,0.030612274765968284,3787.5110789194105,0.02926066851615905
3780.1950125888584,0.030612274765968284,3785.2204077231286,0.02806473946571353
3790.9280271352527,0.030612274765968284,3783.282745103359,0.026802516937255882
3792.71929073739,0.030612274765968284,3782.399738093197,0.025204989671707145
3764.8211734619736,0.030612274765968284,3781.848374628782,0.024234736323356598
3761.784668464422,0.030612274765968284,3780.853929560423,0.023657149434089697
3748.6891185273525,0.030612274765968284,3779.2770446192617,0.023211223244667067
3743.9584637038706,0.030612274765968284,3777.3617181680197,0.022733142733573963
3748.3062474646563,0.030612274765968284,3775.4551319566367,0.02200715637207029
3749.1462816288467,0.030612274765968284,3774.347549338996,0.02109029507637028
3747.0092929834123,0.030612274765968284,3774.0008531579374,0.020224907159805294
3742.308500646114,0.030612274765968284,3773.676978714287,0.019648312687873815
3728.9145686316488,0.02295921540260315,3773.2851246272917,0.019180222511291478
3724.8246219466923,0.01530608987808224,3773.178785042345,0.019038637638091993
3729.6871087213754,0.007653030514717107,3772.9983962030406,0.018990009188652013
3729.3275449649686,-2.8848648025991963e-08,3773.210589804053,0.01838695025444026
3739.417666312873,-2.8848648025991963e-08,3770.455714757502,0.01822551703453068
3741.7263035577535,-2.8848648025991963e-08,3766.9749142338032,0.018081153392791705
3742.40512885344,-2.8848648025991963e-08,3763.0857502811546,0.017775753498077362
3747.993055536389,-2.8848648025991963e-08,3761.2998279367084,0.01738613045215609
3752.766440421402,-2.8848648025991963e-08,3761.157313470125,0.01689991211891173
3754.6584595663544,-2.8848648025991963e-08,3762.0099724252223,0.016082424879074075
3759.4500532844063,-2.8848648025991963e-08,3764.9479069399235,0.015464148879051232
3760.2012283433673,0.007653030514717107,3768.3534442870614,0.015128910303115806
3753.452792034745,0.007653030514717107,3768.516595431089,0.014816761970520065
3753.008496508598,0.01530608987808224,3769.597228975832,0.014509708046913095
3751.6654129836556,0.01530608987808224,3769.6567111637587,0.014696745634078967
3747.240423770785,0.007653030514717107,3770.07964165914,0.014979981541633602
3750.191468645274,0.007653030514717107,3770.3979320606586,0.01542359209060673
3748.6408044236896,-2.8848648025991963e-08,3770.5062139211295,0.015748575687408395
3746.6086986565588,-2.8848648025991963e-08,3770.369040712237,0.01616936063766483
3746.7922436935896,-2.8848648025991963e-08,3770.3598149034974,0.016705993771553018
3744.156818591773,-2.8848648025991963e-08,3770.7808031233544,0.017110833883285492
3740.4431877896186,-2.8848648025991963e-08,3771.6203517186636,0.017598441600799597
3736.126723221659,0.030612274765968284,3772.721864725291,0.018245100736618003
3731.4101498957275,0.030612274765968284,3773.2329259725807,0.018996823787689188
3721.977246028304,0.053571452856063795,3773.1338699208495,0.019806107044219923
3721.8767332699294,0.053571452856063795,3772.5992585828303,0.020557300806045564
3724.188283928096,0.04591839349269866,3772.3732262687085,0.02121216392517089
3725.4747986783977,0.04591839349269866,3772.456501331806,0.021675292015075676
3736.7283430652615,0.04591839349269866,3773.4295813694,0.02217884457111363
3739.492201136112,0.04591839349269866,3773.5298513433336,0.022833443045616186
3739.4863743095393,0.04591839349269866,3772.9034674867985,0.02352264380455016
