y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3529.7172187203164,0.20663264012336735,3527.42436246407,0.2043804482221604
3516.997741881609,0.20663264012336735,3527.545997468769,0.20389032638072968
3513.4926629138586,0.20663264012336735,3528.4362880121466,0.20325180506706242
3517.403191897273,0.20663264012336735,3528.673488410532,0.20289221918582923
3517.834862632513,0.20663264012336735,3528.0410349429844,0.202863968372345
3529.9228571414346,0.20663264012336735,3527.219209611833,0.20287422335147864
3532.555368829965,0.20663264012336735,3526.871299508571,0.20269975638389592
3536.847554953873,0.20663264012336735,3527.343758029818,0.2025320378541946
3538.3644721382257,0.20663264012336735,3528.3668516621588,0.2024606499671936
3538.7827897292373,0.20663264012336735,3529.834240820646,0.20247699177265166
3539.114433274984,0.20663264012336735,3530.881127328157,0.20234155988693237
3531.844738772571,0.20663264012336735,3530.949592540383,0.20224139189720158
3529.5079385325907,0.20663264012336735,3530.9665874512193,0.2023068252801895
3520.135002421975,0.20663264012336735,3530.8789422681925,0.2024496672153473
3518.0727913842197,0.20663264012336735,3530.7912970851658,0.20266244149208068
3514.630836371004,0.20663264012336735,3530.867045830607,0.2030023113489151
3517.0399863742587,0.20663264012336735,3531.0566604786513,0.20326351559162137
3532.5296336792703,0.20663264012336735,3531.477891482949,0.20336070632934566
3537.2578606583475,0.20663264012336735,3532.3227813359495,0.20340662217140204
3543.0528824690577,0.20663264012336735,3532.87681542921,0.20319384789466854
3541.4437071973084,0.20663264012336735,3533.2878494870065,0.20295527076721198
3526.8790686106677,0.20663264012336735,3533.416768024921,0.20272350823879248
3525.2261921396253,0.20663264012336735,3533.952107716262,0.2026288316249848
3531.2588999176023,0.20663264012336735,3534.6209788498877,0.20255367255210877
3531.1511036260126,0.20663264012336735,3535.4517872053384,0.20266614651679993
3540.0020531895157,0.20663264012336735,3536.27385532093,0.2030821678638458
3538.4018609420655,0.20663264012336735,3536.73368905127,0.20358214771747596
3534.539888846755,0.20663264012336735,3536.6001576089857,0.2039992938041687
3534.485019563198,0.20663264012336735,3536.036412138104,0.20428372061252598
3530.1076161006686,0.20663264012336735,3535.747255869448,0.20443291401863095
3529.447727991342,0.20663264012336735,3536.1932508866785,0.20446731781959537
3530.731086543917,0.20663264012336735,3537.1279709826704,0.20445990777015688
3530.337775750279,0.20663264012336735,3538.600215829968,0.20450039839744572
3528.3836037885544,0.20663264012336735,3540.0812009171245,0.2046049991846085
3531.394859204292,0.20663264012336735,3541.388837913751,0.20484284853935242
3535.596243947446,0.20663264012336735,3541.70737109971,0.205151953458786
3536.112646452427,0.20663264012336735,3541.121775029182,0.20573774433135983
3538.2399237202403,0.20663264012336735,3540.0146779804227,0.20637156820297242
3534.888527303338,0.20663264012336735,3539.139197287917,0.20692672646045684
3520.5487071086163,0.20663264012336735,3538.6878610129947,0.20737298345565802
3518.7666693152187,0.20663264012336735,3538.5929322967527,0.2076535729169846
3518.8089138078685,0.20663264012336735,3539.027030876398,0.20789896464347846
3520.360306382775,0.20663264012336735,3539.7852466841337,0.208243664264679
3529.275351038575,0.20663264012336735,3540.7333199243544,0.20872399425506594
3528.4319178922174,0.20663264012336735,3541.251179135978,0.2094861046075821
3522.9362492966648,0.20663264012336735,3541.334696983516,0.2106633100509644
3516.982203677416,0.20663264012336735,3538.8842736253737,0.21229285931587216
3501.158970551133,0.20663264012336735,3542.0433847653862,0.21294527447223666
3493.363647734999,0.20663264012336735,3523.8889354412554,0.21265251135826113
3489.8083123880624,0.20663264012336735,3511.5054722682235,0.21217767274379729
