y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4172.921424078762,0.35969389355182646,4187.692186655401,0.35828016197681434
4163.905866664588,0.35969389355182646,4187.634403958558,0.35744474506378177
4161.54673025608,0.35969389355182646,4188.3122581164835,0.3573318079710007
4168.530181903123,0.35969389355182646,4189.51671172589,0.35737507736682894
4178.839780385255,0.35969389355182646,4190.617981948077,0.3571660081148148
4182.5806030447475,0.35969389355182646,4191.606357405423,0.35693814909458166
4189.890114195406,0.35969389355182646,4192.531123339354,0.356761895775795
4193.123274589776,0.35969389355182646,4193.25195034325,0.35672497785091406
4189.4601429512495,0.35969389355182646,4193.81472467637,0.35687986111640935
4190.743987072706,0.35969389355182646,4194.349821583271,0.35718678271770476
4188.4574432119125,0.35969389355182646,4194.671753751397,0.3574894700050354
4182.308441686928,0.35969389355182646,4194.9400305581685,0.3576735303401948
4183.67968820697,0.35969389355182646,4195.330670722961,0.3577689347267151
4183.801080427229,0.35969389355182646,4195.739276936351,0.35778382098674777
4183.65638090068,0.35969389355182646,4195.990801616727,0.3576775000095368
4189.360115761756,0.35969389355182646,4196.24523971039,0.3574246320724488
4199.760030055761,0.35969389355182646,4196.461560646891,0.3571104989051819
4203.41976271212,0.35969389355182646,4196.705801794052,0.3568305048942566
4207.747638148784,0.35969389355182646,4196.661129456997,0.35670321083068846
4209.715648823619,0.35969389355182646,4196.438738909483,0.3566406223773957
4201.021052439808,0.35969389355182646,4196.191584349036,0.35666986560821534
4200.938505730032,0.35969389355182646,4195.918694637894,0.3566784665584565
4198.814141875505,0.35969389355182646,4195.846830443501,0.35665504550933835
4193.165761866867,0.35969389355182646,4195.993472245574,0.35661362862586976
4198.598063723444,0.35969389355182646,4196.21707671529,0.35662143564224247
4199.94260395503,0.35969389355182646,4196.332884893417,0.3566175982952118
4207.732828297912,0.35969389355182646,4196.544107356667,0.3565546128749848
4218.849685044765,0.35969389355182646,4196.683951194405,0.3564746901988983
4224.63305320233,0.35969389355182646,4197.175104117572,0.35636307632923125
4226.022994124292,0.35969389355182646,4197.9267647454135,0.35621011173725126
4224.899387733578,0.35969389355182646,4198.7126579793685,0.3561561903953553
4219.586535821735,0.35969389355182646,4199.363805848836,0.35617273068428046
4218.492306348323,0.35969389355182646,4199.561432383417,0.3563006863594056
4222.8825773862,0.35969389355182646,4199.346325369119,0.35648355579376223
4224.058382431625,0.35969389355182646,4198.989675025999,0.3566336092948914
4223.658273673653,0.35969389355182646,4198.629625700712,0.35659741914272314
4219.805770171522,0.35969389355182646,4198.5616460573665,0.35648693001270293
4214.533463261246,0.35969389355182646,4198.59612144792,0.3563610914945603
4214.448245922625,0.35969389355182646,4198.753688549816,0.35619112348556525
4219.528267556011,0.35969389355182646,4199.130490001499,0.3559087476730347
4222.802458520829,0.35969389355182646,4199.5024357643715,0.35567903614044194
4221.596548204779,0.35969389355182646,4199.799603919565,0.3555377159118652
4210.993666118502,0.35969389355182646,4199.988247429847,0.3555352679491043
4198.870953434586,0.35969389355182646,4200.32304717332,0.3557321635484696
4183.307014090776,0.35969389355182646,4200.57117287153,0.35605926430225376
4176.929552407264,0.35969389355182646,4200.910585519373,0.35637194192409516
4178.5059517795435,0.35969389355182646,4201.037076212882,0.35636565661430364
4178.299827789544,0.35969389355182646,4200.977351240515,0.3563486531972886
4189.928231352567,0.35969389355182646,4201.108697622835,0.35631854987144473
4193.054323808669,0.35969389355182646,4200.968611000657,0.3562448463439941
