y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3749.4750117613075,0.18367346203327184,3756.7699558455347,0.19368159389495854
3748.4577449555395,0.18367346203327184,3758.388114141583,0.19280939137935638
3750.8348474126456,0.16836734330654146,3760.4512963171,0.19284042096138
3753.653331982612,0.16836734330654146,3761.2039280827044,0.1951022062301636
3758.882908831358,0.18367346203327184,3761.400826263964,0.1955507127046585
3761.968699070334,0.18367346203327184,3760.0854201652405,0.19599683737754825
3769.5406602011917,0.1989795807600021,3759.345655974984,0.19689623212814333
3775.63503522706,0.1989795807600021,3759.5279870898125,0.19779106175899508
3778.029860948324,0.1989795807600021,3760.0033590243456,0.19870362257957463
3778.0201495707033,0.21428569948673248,3760.712532375097,0.20088244175910952
3773.7869600658414,0.21428569948673248,3760.5416121289727,0.20331346726417543
3770.589974553108,0.24489793694019324,3758.404623483538,0.20594515955448156
3772.957608417034,0.24489793694019324,3757.6876810306903,0.20841449236869813
3777.2155619348287,0.2602041218280793,3761.5197906398175,0.21112233614921572
3778.933019067049,0.2602041218280793,3762.40304043442,0.21397176480293278
3777.9048269614573,0.27551024055480955,3762.2648960877655,0.21730714714527133
3775.199965509653,0.27551024055480955,3760.858931392729,0.22001069045066834
3773.7303912912007,0.27551024055480955,3759.471175530731,0.22235213375091556
3778.567142915189,0.27551024055480955,3760.6231877009864,0.22426458811759953
3785.5479239333863,0.2602041218280793,3764.2178541272874,0.2257739225625992
3787.7912521637677,0.2602041218280793,3767.330350654721,0.22740750765800477
3784.791893185615,0.27551024055480955,3768.9939096411463,0.22912749922275544
3776.847015154123,0.27551024055480955,3768.427007972538,0.23054930245876315
3770.118972738504,0.27551024055480955,3767.148262324333,0.23127608275413514
3773.8282334207292,0.27551024055480955,3767.440089221835,0.2314643774032593
3759.1011720433826,0.2602041218280793,3768.8198331972953,0.23126099801063538
3771.052236127853,0.2602041218280793,3770.6511562321184,0.2310535166263581
3776.7411611380576,0.27551024055480955,3772.6713655616636,0.23093720531463624
3776.8790627002713,0.27551024055480955,3774.4070315269228,0.23079562044143676
3797.3219981607194,0.27551024055480955,3776.0938978196377,0.23043074166774746
3799.383480845153,0.27551024055480955,3778.0184500796195,0.23031317329406742
3780.4462944847937,0.2602041218280793,3779.9961721320747,0.23021247601509098
3787.3862877169845,0.2602041218280793,3781.703675102234,0.23036841785907747
3792.63480175209,0.27551024055480955,3782.000843257427,0.2307606873512268
3789.793009875834,0.27551024055480955,3780.6320245817897,0.23134872770309445
3811.4059235551354,0.2908163592815399,3777.614213986158,0.2317892948389053
3802.2082778105732,0.2908163592815399,3774.31647293061,0.23221808528900145
3794.3772656816836,0.2908163592815399,3771.031113881528,0.23227127885818488
3784.6025213220114,0.2908163592815399,3767.0040483666653,0.23222906804084775
3774.811995973706,0.27551024055480955,3762.2996142627594,0.23242020761966709
3759.7724710214134,0.27551024055480955,3747.7910588818786,0.2325298366546631
3744.954851047754,0.27551024055480955,3733.102843015015,0.23303424930572514
3717.6763196645375,0.27551024055480955,3719.807238698959,0.2341124114990235
3661.261713143706,0.27551024055480955,3713.033552808523,0.2341552839279175
3644.7370757687686,0.2602041218280793,3708.244872503757,0.22491389369964598
3650.0654658848043,0.21428569948673248,3706.898632781088,0.2146777704954147
3680.959300371766,0.1989795807600021,3706.1168668826217,0.20196371352672582
3729.448208831906,0.18367346203327184,3715.982169838607,0.19182597196102147
3767.8834136102196,0.1989795807600021,3743.2138438248035,0.2108893165588379
3778.8305640331505,0.24489793694019324,3771.8468696016666,0.2281654498577118
