y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3785.677328040182,0.22576532161235807,3798.947925558865,0.24671545004844664
3793.187379138708,0.22576532161235807,3799.8440429288144,0.24650095558166507
3799.4220835711953,0.20663264012336735,3800.3019343836304,0.24708410000801084
3810.3109657284017,0.22576532161235807,3800.9528394686577,0.24767399287223812
3811.734168118715,0.24489793694019324,3801.0285882140993,0.24727471029758452
3801.0264031541346,0.24489793694019324,3801.019119620919,0.24674012815952306
3800.6952451772686,0.26403061842918396,3802.677337349653,0.24628593182563785
3807.3791008247135,0.24489793694019324,3804.7973310842513,0.24614758884906773
3811.123808035254,0.24489793694019324,3805.9204519060845,0.24630816197395322
3816.384461292386,0.26403061842918396,3806.8617271819708,0.24676593101024624
3811.893434711694,0.26403061842918396,3807.3397697453497,0.2469739416837693
3796.2338382983203,0.26403061842918396,3807.7105015860197,0.24718466496467595
3793.3272229764457,0.24489793694019324,3808.710530696511,0.2475982383489609
3799.484479172408,0.22576532161235807,3809.519002883434,0.24803338027000432
3803.094683802902,0.22576532161235807,3809.6187872884866,0.24857563710212704
3808.1055118707413,0.22576532161235807,3809.0810197527403,0.2492680797576905
3803.9966279994246,0.24489793694019324,3808.2443845707176,0.2496559164524078
3791.629188599467,0.24489793694019324,3807.689136555254,0.24993849074840546
3789.0950046093462,0.22576532161235807,3807.7197273947595,0.25018566882610327
3793.295903783619,0.22576532161235807,3807.8530160526034,0.25028841710090644
3795.768663310289,0.22576532161235807,3807.9748938417433,0.2504739329814911
3801.640890573084,0.22576532161235807,3808.04845752722,0.2506593165397645
3801.3689719997046,0.24489793694019324,3808.0229651609657,0.25065448677539826
3793.038795061111,0.24489793694019324,3808.2817733745574,0.2505157468318939
3795.2945052979585,0.24489793694019324,3808.8149280059333,0.25051270341873166
3805.8711666646595,0.24489793694019324,3809.378673476815,0.25048253393173214
3810.566374959826,0.24489793694019324,3809.5131760568615,0.2505105201005936
3816.954519158721,0.26403061842918396,3809.103841490149,0.25073923921585084
3813.7699156524536,0.26403061842918396,3808.599820991635,0.2508100978136063
3798.1251290899513,0.26403061842918396,3808.2706052902936,0.25087698674201964
3795.389434014201,0.24489793694019324,3808.41433367908,0.25101010298728943
3800.410701812982,0.22576532161235807,3808.740635967135,0.2510333917140961
3804.370273253381,0.22576532161235807,3808.950887292623,0.2509929010868073
3813.884267123937,0.22576532161235807,3809.0152251693603,0.2510334578752518
3812.8674858870504,0.24489793694019324,3809.042659811139,0.2511086169481278
3801.546447425723,0.24489793694019324,3809.153855084896,0.25109306907653806
3800.6425609536764,0.24489793694019324,3809.6797261830566,0.2511534742116929
3802.2352268834707,0.24489793694019324,3810.2004988079666,0.25121599650383
3802.5413780629633,0.24489793694019324,3810.383315491676,0.251287384390831
3805.964638674259,0.24489793694019324,3810.312908003926,0.2513778266906739
3799.5777083975668,0.22576532161235807,3810.0545853592153,0.25137193834781646
3789.272722819805,0.22576532161235807,3810.149271291017,0.2512358448505402
3789.41596563971,0.20663264012336735,3810.815471795797,0.25108698225021364
3797.5259370907543,0.20663264012336735,3811.7191154834027,0.2509143016338349
3804.4404379566904,0.22576532161235807,3812.1634110095497,0.25080361402034757
3813.3302330306765,0.22576532161235807,3812.4433414694663,0.2508424506187439
3812.3522973042723,0.24489793694019324,3812.412750629961,0.2508111563920975
3799.878032750487,0.24489793694019324,3812.4392141339777,0.25058938419818877
3798.2052479553217,0.24489793694019324,3812.9544027167553,0.2504223934412003
3800.857910752415,0.24489793694019324,3813.5358714517947,0.2503867325782776
