y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4136.167987119912,0.35969389355182646,4134.649370444476,0.35825918889045716
4129.479275783658,0.35969389355182646,4135.732917402505,0.35623611307144165
4121.509390954792,0.35969389355182646,4137.107077335834,0.3548699513673783
4112.8359168173065,0.34056121206283574,4137.867963772415,0.35409427797794346
4111.896583816945,0.34056121206283574,4138.034999467492,0.35354097223281866
4116.032416761159,0.3214285967350007,4138.068746504723,0.35310364699363717
4112.198850445389,0.3214285967350007,4137.935457846879,0.35238513684272765
4109.648885466635,0.34056121206283574,4137.679563046574,0.3515691713094712
4107.188750730871,0.34056121206283574,4137.440663157105,0.35076881980896
4104.928184805214,0.34056121206283574,4137.364428842782,0.35022729074954995
4114.136513065158,0.34056121206283574,4137.051722483396,0.34983091926574705
4125.517519283294,0.34056121206283574,4136.832002564728,0.34931294357776643
4128.426076880693,0.34056121206283574,4137.454259085774,0.3487664524316788
4130.891795658587,0.35969389355182646,4138.708240721046,0.34833898520469664
4129.437031291008,0.35969389355182646,4138.9947263608565,0.34789424991607665
4126.328419314622,0.35969389355182646,4138.7276634762875,0.3477048305273056
4131.040136951744,0.35969389355182646,4138.0269875809545,0.347658980846405
4132.716563513517,0.35969389355182646,4137.57419459939,0.3474149785041809
4127.954589497208,0.35969389355182646,4137.485578278601,0.34695754027366643
4127.24711563754,0.35969389355182646,4137.58876166582,0.3463787624835968
4124.480829722284,0.35969389355182646,4137.73418954569,0.3459141788482666
4124.892106564521,0.35969389355182646,4137.586819390296,0.3455887982845307
4133.802781100392,0.35969389355182646,4137.401332077741,0.3453746346235276
4141.438837323546,0.35969389355182646,4137.454744654655,0.3451880601644516
4143.956511971712,0.35969389355182646,4138.112690488457,0.34490184700489046
4138.462300082802,0.35969389355182646,4138.7626244357225,0.34478930687904363
4129.599696866154,0.35969389355182646,4139.434166198193,0.3447825584411621
4113.452346511781,0.34056121206283574,4139.491706110596,0.3450751892328262
4106.128025510251,0.34056121206283574,4139.269315563082,0.34551668262481694
4108.1404657377,0.3214285967350007,4138.856824798643,0.34593012368679055
4107.4431888245335,0.3214285967350007,4138.569610805511,0.346236383676529
4111.847784144401,0.3214285967350007,4138.4372932854285,0.34639794921875
4112.455716383457,0.3214285967350007,4138.289194776713,0.3464448574781418
4107.458241459846,0.3214285967350007,4137.839800777316,0.3465090999603272
4108.9858411595815,0.3214285967350007,4137.593617354631,0.34660238718986514
4110.677563141107,0.3214285967350007,4137.543603759884,0.34655190622806553
4107.943810340881,0.3214285967350007,4137.855581765949,0.34639239168167113
4104.343559872448,0.34056121206283574,4138.098608990907,0.3462085959911346
4098.506293569088,0.34056121206283574,4138.018975694417,0.3461110744476319
4094.079847649574,0.35969389355182646,4137.641203104972,0.34602202153205874
4096.7019196071615,0.35969389355182646,4137.257118120074,0.3460039595365525
4109.635289537966,0.34056121206283574,4137.06774625647,0.34591106927394866
4115.75612806785,0.34056121206283574,4137.361515429496,0.34564807868003844
4120.322417825102,0.3214285967350007,4137.908994342863,0.3453465161323548
4120.796333052992,0.3214285967350007,4138.162218514322,0.3450669852495194
4110.960649798751,0.3214285967350007,4138.302790705382,0.34491832113265997
4110.368741332769,0.3214285967350007,4138.5747092787615,0.3447146109342575
4115.2421534072755,0.34056121206283574,4139.5504599452015,0.34448966300487516
4116.19702461183,0.34056121206283574,4140.447791237354,0.34432935452461244
4122.505778298675,0.35969389355182646,4141.274229472875,0.34424380815029143
