y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3558.0555041863913,0.30229591524600985,3581.7794285759924,0.3035235354900361
3546.970937770128,0.30229591524600985,3583.140478149533,0.30486065244674687
3556.264726153135,0.30229591524600985,3584.745283301353,0.30720275735855107
3554.6795865409968,0.283163233757019,3587.1252991717456,0.30951958870887764
3563.909037047267,0.283163233757019,3588.1576186128254,0.30992409801483156
3564.6762358793017,0.283163233757019,3587.2304248344894,0.3099018017053604
3564.068303640246,0.283163233757019,3586.373395759463,0.3103197417259217
3570.9240506715773,0.283163233757019,3586.3559152797457,0.3107317272424698
3585.06284534955,0.283163233757019,3587.2721837582585,0.3108271977901459
3590.138011294126,0.283163233757019,3589.073158738017,0.31074151909351355
3583.062301559686,0.283163233757019,3590.348262619614,0.3102459720373154
3575.9181266130204,0.283163233757019,3590.3103882468936,0.3100750777721405
3560.5998851230142,0.283163233757019,3589.66118265295,0.31062699413299566
3558.4896027660366,0.283163233757019,3588.691744381964,0.311281195640564
3568.9225357439514,0.283163233757019,3587.089609858989,0.3119031766653061
3569.044656317532,0.283163233757019,3586.269726803362,0.3121129075288773
3570.3758434048887,0.283163233757019,3585.4714515629407,0.31141735529899595
3566.3201293260454,0.283163233757019,3585.212643349349,0.3105089626312256
3552.2417879737613,0.283163233757019,3586.049521315813,0.3101618812084198
3554.931596790254,0.283163233757019,3587.849525157809,0.31002320742607115
3564.8602664852137,0.283163233757019,3590.01759021163,0.31026595270633694
3568.770552684188,0.283163233757019,3591.9433563938137,0.3104365823268891
3574.501722187042,0.283163233757019,3592.9693634394403,0.3101206628084183
3569.5999043329953,0.283163233757019,3592.6119847429986,0.309614331483841
3554.365423474967,0.283163233757019,3592.0200762770173,0.3092542824745178
3555.213712310135,0.283163233757019,3591.6996008155343,0.3088602266311645
3564.3997044015523,0.283163233757019,3591.6743512337207,0.30841549134254453
3567.3221007120605,0.283163233757019,3591.8379879466293,0.3076594678163529
3564.5359064726827,0.283163233757019,3591.6180252435206,0.30632453417778016
3558.3584991681573,0.283163233757019,3591.2623460381624,0.3050653550624848
3549.2079536050555,0.283163233757019,3591.1882967838046,0.30452667093276975
3549.6772559285755,0.283163233757019,3591.473811285853,0.30425567483901983
3568.471927822351,0.283163233757019,3592.103108555674,0.3040456793308258
3573.462847566068,0.283163233757019,3592.1613768213983,0.3037374345064163
3580.9432789628504,0.283163233757019,3591.8001135739087,0.3032946178913116
3582.1042741574047,0.283163233757019,3590.3951200166343,0.3026656899452209
3572.635195408344,0.283163233757019,3589.34677680248,0.3023837110996247
3575.370890484094,0.283163233757019,3588.6400312961337,0.3023262832164765
3581.2525863400697,0.283163233757019,3587.722791679859,0.30188220953941347
3581.270552388668,0.283163233757019,3587.288207531333,0.3010043833255768
3573.787207578599,0.283163233757019,3587.026000335574,0.3000766716003418
3564.818021992564,0.283163233757019,3587.409356967151,0.2993813840150833
3551.261424402952,0.283163233757019,3588.9345288224813,0.2990571281909943
3547.37056095922,0.283163233757019,3591.098466540813,0.2989222917556763
3555.2646970426435,0.283163233757019,3593.293723451972,0.29883601760864265
3557.723860640645,0.283163233757019,3595.4627596435544,0.2989839539527893
3555.2401758141514,0.283163233757019,3597.5846956536766,0.2992876336574555
3554.923584903717,0.283163233757019,3600.3563228266235,0.2999987337589264
3548.753946701288,0.283163233757019,3603.465905940771,0.30089693760871894
3553.952447141647,0.283163233757019,3606.7211597192286,0.3019453272819519
