y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3748.9185498236416,0.15688778734207154,3765.311840816259,0.1568354538679123
3744.602085255682,0.14540816521644595,3757.317434758901,0.1572527322769165
3738.9711857267616,0.14540816521644595,3745.3263112417458,0.15664246177673335
3732.9049736959932,0.14540816521644595,3734.251456203103,0.15573208427429197
3723.656586003363,0.14540816521644595,3725.9181230667828,0.15459146595001216
3702.8725384039876,0.15688778734207154,3717.998980185985,0.1530591074228287
3679.29088569653,0.15688778734207154,3711.936167137384,0.15121334350109106
3653.5113054490685,0.15688778734207154,3707.3210777075883,0.14765314555168152
3622.8218954610225,0.14540816521644595,3706.391456084847,0.13745506501197813
3655.2790189604757,0.12244898712635044,3708.001602494359,0.1282929358482361
3679.17823371613,0.12244898712635044,3719.671279412269,0.12105100190639495
3730.522772765636,0.12244898712635044,3744.3427914732097,0.1263298020362854
3782.4769435452818,0.13392854309082036,3771.094966189384,0.139500172495842
3784.6100476396678,0.15688778734207154,3776.80816964364,0.15228151535987855
3796.850510777235,0.16836734330654146,3779.456947889685,0.16661559438705442
3783.3478113334177,0.17984689927101138,3778.203937392175,0.1710934475660324
3777.620769166052,0.19132652139663697,3775.573367979169,0.17373228526115414
3769.7756755396126,0.19132652139663697,3772.2676150370835,0.17536805367469788
3763.613320870399,0.17984689927101138,3770.8215909093615,0.17496506607532503
3761.2631674861905,0.17984689927101138,3769.2600013879533,0.1734053168296814
3757.601249769866,0.16836734330654146,3767.7377429459093,0.17148995137214662
3753.4610467057223,0.16836734330654146,3766.9477223764657,0.16909518218040465
3748.8360031138654,0.16836734330654146,3766.5976272132393,0.1665317682027817
3744.0007081965205,0.16836734330654146,3765.819988650262,0.16476969814300535
3739.5749906303286,0.16836734330654146,3764.58979989016,0.16347121930122377
3738.8993215323685,0.15688778734207154,3762.247415608048,0.16246901011466985
3738.56233672893,0.15688778734207154,3759.3216203153725,0.16146322822570802
3737.4960274661776,0.14540816521644595,3755.775996346056,0.16047014927864078
3736.065055973768,0.14540816521644595,3751.823708438873,0.15963890051841734
3734.0980164366956,0.14540816521644595,3749.0035243778225,0.15879825687408444
3733.5277157859205,0.14540816521644595,3746.766994111776,0.15794894611835486
3732.6835542862414,0.14540816521644595,3744.7074537028666,0.15683241045475005
3732.5815848212237,0.14540816521644595,3743.185438045263,0.1553595308065414
3735.142960668683,0.14540816521644595,3742.6527689827676,0.1537991199493408
3737.2862617095707,0.14540816521644595,3742.8445686907767,0.15259406065940861
3741.071271137237,0.14540816521644595,3743.1963633450864,0.15172986364364627
3742.266741722345,0.14540816521644595,3741.20868713057,0.15110477304458614
3739.808792046547,0.14540816521644595,3739.0522757298945,0.15085111117362981
3735.2281780073045,0.14540816521644595,3738.7929819474216,0.15109286403656008
3732.2853878037927,0.14540816521644595,3740.468680155873,0.15158708786964414
3731.697121104419,0.14540816521644595,3742.224011660814,0.15219107306003576
3732.234403071284,0.14540816521644595,3741.58403187561,0.15240292108058928
3733.257011134743,0.14540816521644595,3741.2502032698985,0.15228449261188504
3734.2757346471544,0.14540816521644595,3741.5012423813937,0.15183327353000642
3732.8566595923303,0.14540816521644595,3742.1839522281284,0.1511545262336731
3732.34511277616,0.14540816521644595,3743.646242913365,0.15052923715114597
3732.292671337008,0.14540816521644595,3745.1971499193905,0.15015317714214327
3732.1783198655244,0.14540816521644595,3746.732761505663,0.1499771223068237
3732.810773333072,0.14540816521644595,3747.8172796014546,0.15007034337520597
3732.895990671694,0.14540816521644595,3747.5924612095355,0.1503574166297913
