y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3804.7468319206237,0.283163233757019,3800.743802065372,0.2752291218042374
3801.4138871212003,0.283163233757019,3799.502202436566,0.27447203969955447
3798.586419526934,0.283163233757019,3797.1161169551606,0.2730294618606568
3801.285211367726,0.283163233757019,3794.9902963939903,0.2705821607112885
3805.5715706650612,0.283163233757019,3792.4947151299116,0.2688168487548829
3808.3757309530374,0.283163233757019,3790.289504056692,0.2669379380941391
3802.566142075896,0.283163233757019,3788.401369462788,0.26525433516502384
3793.77491748476,0.283163233757019,3786.91043021357,0.26373381948471075
3787.6407258106465,0.26403061842918396,3785.6882533400058,0.26202739095687866
3787.741724137902,0.26403061842918396,3784.335215653002,0.2603126261234283
3795.6079400106664,0.24489793694019324,3782.9389623355864,0.25906734085083005
3799.7561549613474,0.24489793694019324,3781.4982794655557,0.2580337051153183
3801.5724253608582,0.26403061842918396,3780.3809854702945,0.2568724445104599
3799.3570173411367,0.26403061842918396,3779.804615208506,0.25572342371940615
3794.8990094443557,0.283163233757019,3779.1228764995335,0.254725448846817
3795.1014916677473,0.283163233757019,3778.042485739231,0.2538394848108292
3797.0330846765037,0.26403061842918396,3776.744560120225,0.2534024903774261
3797.6147961959837,0.26403061842918396,3775.7258366078136,0.25287591373920437
3795.773276214659,0.24489793694019324,3774.995055441856,0.25209044849872586
3790.0933342287535,0.24489793694019324,3774.747415312528,0.2510511229038239
3781.1110382829306,0.24489793694019324,3774.770237049937,0.2500592348575592
3777.4590747286675,0.24489793694019324,3774.52769539386,0.24914654171466832
3781.9765648133753,0.24489793694019324,3774.206734363496,0.2485613462924957
3784.1970713063474,0.24489793694019324,3774.0188192065357,0.24811912512779233
3785.861115861654,0.24489793694019324,3774.1642470864053,0.2475189772844315
3784.3480832283494,0.24489793694019324,3774.44781931293,0.24700252330303196
3779.7223112831707,0.24489793694019324,3775.005252388358,0.2463227835893631
3782.5257432178255,0.24489793694019324,3775.1895257787105,0.2457557824850083
3790.56530718112,0.24489793694019324,3775.2106480250354,0.2454198161363602
3795.5530707271096,0.24489793694019324,3775.5995886987444,0.24528583979606633
3798.2382666392323,0.24489793694019324,3776.2429674661157,0.24517052090168
3793.958948090672,0.24489793694019324,3776.360960704207,0.24510746932029726
3788.09279043889,0.24489793694019324,3776.693575387716,0.24512308335304267
3787.8058192301987,0.24489793694019324,3776.764954013228,0.24514762914180754
3792.5172940828797,0.24489793694019324,3776.671482003629,0.24535332417488098
3795.4511012620924,0.24489793694019324,3776.4027196279762,0.24554082489013673
3794.2124150465725,0.24489793694019324,3776.1897976736423,0.24564324235916135
3789.137249101996,0.24489793694019324,3776.0448553626534,0.24564516103267675
3782.3732745891807,0.24489793694019324,3775.8586396967767,0.2456161162853241
3782.44343929249,0.24489793694019324,3775.6619842999576,0.24549318885803229
3790.1593715965746,0.24489793694019324,3775.285911201596,0.2454902116060257
3796.059033501148,0.24489793694019324,3774.858610586285,0.24544932401180264
3800.905982071638,0.24489793694019324,3774.6522438118454,0.24515351748466496
3801.955296423554,0.24489793694019324,3774.739403425991,0.2447683272361756
3803.559130437612,0.24489793694019324,3774.9727192733285,0.24445717132091527
3808.6886800968646,0.24489793694019324,3775.526753366589,0.24429289317131042
3812.585370367169,0.24489793694019324,3775.591819596648,0.24437149262428282
3812.324134309172,0.24489793694019324,3775.9778468570707,0.24445512032508854
3802.175744695544,0.26403061842918396,3776.3376533979176,0.244434676527977
3789.5155072603225,0.26403061842918396,3776.687505776703,0.24446901416778566
