y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4180.880626392244,0.4170918056964874,4187.905108609735,0.405126957654953
4174.399252968192,0.4170918056964874,4186.504970741272,0.40338725006580356
4183.969572828948,0.4170918056964874,4186.040524106562,0.400797437787056
4206.415237139225,0.39795919036865235,4186.577563288986,0.39748110985755924
4208.530860753894,0.39795919036865235,4187.88422914785,0.39625071084499364
4199.392697197258,0.4170918056964874,4188.449431325375,0.3955466899871827
4189.5742516382925,0.4170918056964874,4188.169500865459,0.39480581736564635
4177.477759673952,0.4170918056964874,4187.654312282681,0.3943350807428361
4185.1575170964,0.4170918056964874,4188.094237688899,0.393894116640091
4204.916771572351,0.39795919036865235,4188.858523107648,0.39354875540733336
4205.075067027568,0.39795919036865235,4189.796642185806,0.39351937985420227
4199.60489079827,0.4170918056964874,4190.395348616123,0.393706880569458
4194.594062730431,0.4170918056964874,4190.536163591622,0.3938302711248398
4184.93731160885,0.4170918056964874,4190.902525312364,0.39383020496368415
4192.120574850439,0.4170918056964874,4191.892114691913,0.39357310271263124
4209.789940862416,0.39795919036865235,4193.456374842166,0.39331282472610474
4206.706578467845,0.3788265750408173,4194.709628124117,0.3933196393251419
4190.756611863612,0.39795919036865235,4195.699703072547,0.39334749317169193
4179.396727891803,0.39795919036865235,4196.056596200108,0.39332671856880186
4164.875304935574,0.39795919036865235,4196.0529544335,0.39307557082176214
4169.5321532891385,0.4170918056964874,4196.659187181473,0.39289369380474093
4195.388938988685,0.39795919036865235,4197.327329961776,0.39285207843780523
4203.960686445594,0.39795919036865235,4197.605075361728,0.3930647203922272
4200.273519147455,0.4170918056964874,4197.494608441292,0.3933916888237
4195.235013653397,0.4170918056964874,4197.306936068772,0.3934472641944886
4183.372323105275,0.4170918056964874,4197.527869909643,0.39345414495468145
4181.32880646944,0.39795919036865235,4198.766556125163,0.3933109722137451
4191.259175655484,0.3788265750408173,4200.325960586607,0.39343198096752174
4191.292194339394,0.3788265750408173,4201.6085907858605,0.393990711927414
4183.197032739222,0.3788265750408173,4202.074008558332,0.394642994761467
4176.801362222671,0.39795919036865235,4201.630926954388,0.3950461146831513
4171.269761529922,0.39795919036865235,4200.994346151351,0.39533272480964665
4172.358892530083,0.3788265750408173,4200.647649970292,0.3955436465740204
4186.644329010129,0.3788265750408173,4200.41190627855,0.39566167807579045
4190.7668088101145,0.3788265750408173,4200.582826524675,0.39584309196472167
4184.034639059007,0.3788265750408173,4200.689408894062,0.3958225820064545
4180.9083038184635,0.39795919036865235,4200.685767127454,0.3955571434497833
4173.594179763436,0.39795919036865235,4200.918111837029,0.3951824066638947
4174.263293681502,0.39795919036865235,4201.670743602633,0.3948763451576234
4186.64967026782,0.39795919036865235,4202.487956029415,0.3946932772397995
4188.481478871524,0.39795919036865235,4203.028151409566,0.39476354038715367
4183.830942913412,0.39795919036865235,4202.763273584961,0.39518227434158326
4180.990850528239,0.39795919036865235,4202.21409518051,0.3954972014427185
4175.478672590732,0.39795919036865235,4201.6993921666135,0.3956968758106232
4182.115913625597,0.3788265750408173,4201.333030445873,0.3958329031467438
4202.183504341006,0.3788265750408173,4201.466561888158,0.3959719738960267
4206.555080976962,0.3788265750408173,4201.301711253046,0.3959085253477097
4205.888880472183,0.3788265750408173,4201.265536371409,0.3958094820976258
4204.633199345826,0.39795919036865235,4201.984421099782,0.39534331059455874
4195.426085008085,0.39795919036865235,4202.696022294938,0.3948889819383622
