y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
702.8647188344299,-2.8848648025991963e-08,717.0666374669372,-0.00017919325828552601
700.1751528023779,-2.8848648025991963e-08,712.8776347302496,0.0006656847000121591
697.5075587621927,-2.8848648025991963e-08,706.0875608900785,0.0020182833671569256
694.8616939294338,-2.8848648025991963e-08,700.3722937680781,0.0025197849273681516
692.2374369118809,-2.8848648025991963e-08,695.0855411835909,0.0026179680824279794
689.6345449250937,-2.8848648025991963e-08,690.3584067344964,0.002742284893989533
687.0526537924111,-2.8848648025991963e-08,686.4314898013472,0.002437348127365069
684.491642121613,-2.8848648025991963e-08,683.2033064880072,0.0020031986236572763
681.9511457360386,-2.8848648025991963e-08,680.502815156132,0.0016472516059875542
679.431164635688,-2.8848648025991963e-08,677.3362990906835,0.0013986179828643364
676.9314560361206,-2.8848648025991963e-08,674.5391795514822,0.0010667536258697208
674.4516557606756,-2.8848648025991963e-08,672.8515849054455,0.0007571194171905882
671.9916424171329,-2.8848648025991963e-08,670.7779629989863,0.0006266496181488446
669.5511732210516,-2.8848648025991963e-08,668.8286467260718,0.0005338916778564462
667.1308551335335,-2.8848648025991963e-08,666.9995087512135,0.0005977371931076281
664.7346940978467,-2.8848648025991963e-08,664.8934751219451,0.0007825914621353292
662.3620831528901,-2.8848648025991963e-08,662.251737624675,0.001040156841278117
660.0130222986638,-2.8848648025991963e-08,659.2227589447796,0.0013865766525268386
657.6860548285246,-2.8848648025991963e-08,655.819285265386,0.0015624330043793044
655.3770534069836,-2.8848648025991963e-08,652.2253471924066,0.0013049337863921817
653.0857752496004,-2.8848648025991963e-08,648.6781451242268,0.0008940068483352936
650.8119775719344,-2.8848648025991963e-08,645.5197623375356,0.0002791050672531492
648.5555389817655,-2.8848648025991963e-08,642.9978389616608,-0.000445293426513671
646.3163380868732,-2.8848648025991963e-08,641.7141162324249,-0.001148586511611982
644.0941321028173,-2.8848648025991963e-08,641.0961084390879,-0.0017098315954208188
641.8887996373772,-2.8848648025991963e-08,640.6714784526229,-0.001928758859634394
639.700219298333,-2.8848648025991963e-08,639.7503542852997,-0.0015345706939697834
637.5281483012437,-2.8848648025991963e-08,638.569936335504,-0.0007905223369598646
635.3725866461098,-2.8848648025991963e-08,636.3194459641278,0.00010761535167691516
633.2331701562703,-2.8848648025991963e-08,633.6302441087365,0.0007330367565154816
631.1098988317251,-2.8848648025991963e-08,630.5609632117153,0.0011449561119079021
629.0026512802541,-2.8848648025991963e-08,627.3184556163847,0.0011418465375899745
626.9111847174167,-2.8848648025991963e-08,624.4546917482614,0.0009652624130248588
624.8352563587725,-2.8848648025991963e-08,621.432753817141,0.0006593332290649734
622.7749875965417,-2.8848648025991963e-08,618.5607352780402,0.000395085573196452
620.7300142540633,-2.8848648025991963e-08,616.1963790040612,-4.2371988296485696e-05
618.7003363313377,-2.8848648025991963e-08,614.4706672008633,-0.00024078929424287132
616.6858324361443,-2.8848648025991963e-08,613.0735641379058,-0.00043722176551819203
614.6861383918226,-2.8848648025991963e-08,610.9608539365231,-0.0005516805648804191
612.7013755905925,-2.8848648025991963e-08,608.1122640959322,-0.0006247224807739427
610.7326365624368,-2.8848648025991963e-08,604.8764330727159,-0.0008744146823883581
608.781256621778,-2.8848648025991963e-08,601.7687922340929,-0.0009591671228408316
606.8472357686162,-2.8848648025991963e-08,599.2895989197492,-0.001268338203430197
604.9303312185109,-2.8848648025991963e-08,597.9309771906137,-0.001553426623344456
603.0289648725986,-2.8848648025991963e-08,597.2703607279658,-0.00157929563522341
601.1413158475757,-2.8848648025991963e-08,597.2595568203628,-0.0014989759922027224
599.2673841434419,-2.8848648025991963e-08,598.1613796246647,-0.0013199439048766637
597.4070483679772,-2.8848648025991963e-08,599.0245997029244,-0.001525506615638772
595.5599443445205,-2.8848648025991963e-08,598.0685145761669,-0.0011868276596069816
593.7263148575128,-2.8848648025991963e-08,596.1359504296481,-0.0007169511318206867
